,x,y
0,301,264
1,299,226
2,301,235
3,289,179
4,298,214
5,298,195
6,299,145
7,218,130
8,299,112
9,299,95
10,299,25
11,301,270
12,301,273
13,302,274
14,302,277
15,302,282
16,302,289
17,303,295
18,304,303
19,299,232
20,289,228
21,180,74
22,254,143
23,242,144
24,231,143
25,215,135
26,263,141
27,235,114
28,248,114
29,223,115
30,216,119
31,207,144
32,263,316
33,214,127
34,176,130
35,194,134
36,245,202
37,288,261
38,290,273
39,274,263
40,266,266
41,281,272
42,274,272
43,253,280
44,289,226
45,287,213
46,199,107
47,267,169
48,265,215
49,265,208
50,212,197
51,288,195
52,223,99
53,208,100
54,188,54
55,275,110
56,259,119
57,244,269
58,196,241
59,272,223
60,283,227
61,257,271
62,262,270
63,202,92
64,265,220
65,245,101
66,243,90
67,230,30
68,195,72
69,238,59
70,191,99
71,186,88
72,288,268
73,278,269
74,270,269
75,276,225
76,259,271
77,264,273
78,263,269
79,278,222
80,276,271
81,284,272
82,292,273
83,289,302
84,289,294
85,289,287
86,290,281
87,291,276
88,274,273
89,272,275
90,270,277
91,268,281
92,256,250
93,182,179
94,300,232
95,269,272
96,266,272
97,286,233
98,270,227
99,284,231
100,257,175
101,238,184
102,263,212
103,204,40
104,211,62
105,220,88
106,263,288
107,270,93
108,266,59
109,261,25
110,221,141
111,195,152
112,268,138
113,204,121
114,275,162
115,270,213
116,184,159
117,203,164
118,217,170
119,240,169
120,256,163
121,267,157
122,288,148
123,187,187
124,195,119
125,293,231
126,268,184
127,176,124
128,275,152
129,263,211
130,211,128
131,270,204
132,187,209
133,268,133
134,278,199
135,218,281
136,221,290
137,179,183
138,204,262
139,180,106
140,262,326
141,295,232
142,259,192
143,185,134
144,230,136
145,241,137
146,262,276
147,192,212
148,283,342
149,251,322
150,237,309
151,299,59
152,307,344
153,251,136
154,260,134
155,266,133
156,187,114
157,257,123
158,247,117
159,235,117
160,225,119
161,219,123
162,176,96
163,223,133
164,301,244
165,265,245
166,272,222
167,285,244
168,300,127
169,232,299
170,247,312
171,281,337
172,208,270
173,265,129
174,281,169
175,306,339
176,266,333
177,185,211
178,281,275
179,280,277
180,278,283
181,277,289
182,275,297
183,267,271
184,263,270
185,260,268
186,249,259
187,205,222
188,281,154
189,276,127
190,270,127
191,270,269
192,207,249
193,285,128
194,268,306
195,299,178
196,288,164
197,299,162
198,274,190
199,305,329
200,305,315
201,286,313
202,243,283
203,253,221
204,254,295
205,228,216
206,244,232
207,220,235
208,283,327
209,268,196
210,234,289
211,248,303
212,233,268
213,196,231
214,221,266
215,192,237
216,236,248
217,275,177
218,274,220
219,267,221
220,278,213
221,266,117
222,247,111
223,231,110
224,217,110
225,208,114
226,204,131
227,176,156
228,213,150
229,225,155
230,240,155
231,255,152
232,266,148
233,273,145
234,178,151
235,268,223
236,280,183
237,281,222
238,288,227
239,281,223
240,272,226
241,290,230
242,292,231
243,272,135
244,279,139
245,281,143
246,216,125
247,211,122
248,309,179
249,389,130
250,311,229
251,437,72
252,352,143
253,365,143
254,377,143
255,393,134
256,342,141
257,371,112
258,357,113
259,383,114
260,391,117
261,404,143
262,349,317
263,394,126
264,442,128
265,418,133
266,361,203
267,315,262
268,314,273
269,330,264
270,339,267
271,324,273
272,332,272
273,357,281
274,309,226
275,310,214
276,410,105
277,337,169
278,338,217
279,339,208
280,398,198
281,310,196
282,380,96
283,398,98
284,424,52
285,325,109
286,345,117
287,365,271
288,429,242
289,329,224
290,320,228
291,351,272
292,346,272
293,405,89
294,338,221
295,356,99
296,359,88
297,372,29
298,414,70
299,364,57
300,418,97
301,428,85
