,x,y
0,293,239
1,287,199
2,292,212
3,281,157
4,286,186
5,288,168
6,294,129
7,218,129
8,296,96
9,297,79
10,299,25
11,294,245
12,295,248
13,296,249
14,297,274
15,297,279
16,297,285
17,297,292
18,298,301
19,288,206
20,279,205
21,193,87
22,251,138
23,240,140
24,229,139
25,214,133
26,260,136
27,236,106
28,247,107
29,224,107
30,216,112
31,207,140
32,256,312
33,215,127
34,187,138
35,198,133
36,235,187
37,275,236
38,278,248
39,258,238
40,247,240
41,264,247
42,256,246
43,238,262
44,277,199
45,275,186
46,202,99
47,262,157
48,253,194
49,253,187
50,203,184
51,277,170
52,225,83
53,211,88
54,200,64
55,272,93
56,258,112
57,229,245
58,205,251
59,262,201
60,271,206
61,236,246
62,243,248
63,206,80
64,253,199
65,245,84
66,243,73
67,238,33
68,203,73
69,240,52
70,197,94
71,195,91
72,276,243
73,261,243
74,251,243
75,265,203
76,239,247
77,246,257
78,245,248
79,267,198
80,259,245
81,268,247
82,280,248
83,278,299
84,277,289
85,278,282
86,279,276
87,281,272
88,258,263
89,256,264
90,253,266
91,251,270
92,240,229
93,195,192
94,290,209
95,253,257
96,249,257
97,275,212
98,257,206
99,273,209
100,249,164
101,229,170
102,251,192
103,214,45
104,217,59
105,221,73
106,249,277
107,268,76
108,267,51
109,265,27
110,220,137
111,197,149
112,266,131
113,207,117
114,269,150
115,260,190
116,187,157
117,201,155
118,213,159
119,234,158
120,251,154
121,263,149
122,284,133
123,185,181
124,200,116
125,283,205
126,260,169
127,190,139
128,271,142
129,251,193
130,212,127
131,260,181
132,198,221
133,266,127
134,269,175
135,218,277
136,225,292
137,184,188
138,205,262
139,191,114
140,256,322
141,284,208
142,249,177
143,192,136
144,229,131
145,240,132
146,243,258
147,186,206
148,277,340
149,249,321
150,238,309
151,298,52
152,299,344
153,249,132
154,258,130
155,263,129
156,195,114
157,257,123
158,248,120
159,238,120
160,228,121
161,221,123
162,190,110
163,223,131
164,292,221
165,251,223
166,261,199
167,275,221
168,296,113
169,232,294
170,244,308
171,274,333
172,214,275
173,262,125
174,275,153
175,297,337
176,260,332
177,188,215
178,269,268
179,266,270
180,264,275
181,262,281
182,261,290
183,247,246
184,243,244
185,239,242
186,232,236
187,196,212
188,277,141
189,274,118
190,267,120
191,251,244
192,200,242
193,282,116
194,258,299
195,290,155
196,282,146
197,292,143
198,265,172
199,297,326
200,298,312
201,277,310
202,234,268
203,243,202
204,245,285
205,217,201
206,232,214
207,209,220
208,273,323
209,259,178
210,229,279
211,243,295
212,223,249
213,191,228
214,214,255
215,195,240
216,223,227
217,268,162
218,263,196
219,257,198
220,267,187
221,264,105
222,247,99
223,231,97
224,218,99
225,210,106
226,206,130
227,184,163
228,212,144
229,223,148
230,237,149
231,251,146
232,262,142
233,270,137
234,193,166
235,258,201
236,273,163
237,271,196
238,277,203
239,271,199
240,261,205
241,279,205
242,282,207
243,269,128
244,275,131
245,278,132
246,217,125
247,211,118
248,301,157
249,389,129
250,301,205
251,438,84
252,351,138
253,364,139
254,376,139
255,395,133
256,341,135
257,368,105
258,355,106
259,381,107
260,390,112
261,403,140
262,347,314
263,394,127
264,442,136
265,417,132
266,362,186
267,314,236
268,314,247
269,336,238
270,352,240
271,331,247
272,345,246
273,369,263
274,297,199
275,299,186
276,410,97
277,334,157
278,333,194
279,334,187
280,401,183
281,299,170
282,377,81
283,396,86
284,423,60
285,323,92
286,345,111
287,380,245
288,432,255
289,323,201
290,313,205
291,373,245
292,366,246
293,403,78
294,335,199
295,354,81
296,356,71
297,369,29
298,413,69
299,362,50
300,417,92
301,427,89
302,314,243
303,333,243
304,348,243
305,321,203
306,370,246
307,361,257
308,364,247
309,314,198
310,343,244
311,329,246
312,314,248
313,319,300
314,319,289
315,317,282
316,317,276
317,315,272
318,345,262
319,347,264
320,351,266
321,353,270
322,359,229
323,446,192
324,353,257
325,358,257
326,309,212
327,333,206
328,311,209
329,349,164
330,370,170
331,338,192
332,401,41
333,392,55
334,382,70
335,357,277
336,326,75
337,331,50
338,336,25
339,388,137
340,416,148
341,335,132
342,404,116
343,325,150
344,322,190
345,431,156
346,408,155
347,391,158
348,367,157
349,349,154
350,336,149
351,306,133
352,431,181
353,414,114
354,295,205
355,332,168
356,449,137
357,326,142
358,341,193
359,399,125
360,324,181
361,442,223
362,336,127
363,312,175
364,402,281
365,401,298
366,444,188
367,419,265
368,436,111
369,347,326
370,295,209
371,346,177
372,428,135
373,375,131
374,364,132
375,364,258
376,431,207
377,324,342
378,362,326
379,379,314
380,354,132
381,345,129
382,338,129
383,424,112
384,347,122
385,357,120
386,367,120
387,377,121
388,385,123
389,446,107
390,383,131
391,342,223
392,323,200
393,313,222
394,383,299
395,366,313
396,324,335
397,418,279
398,339,125
399,314,153
400,345,335
401,440,216
402,332,268
403,334,270
404,336,275
405,337,281
406,340,290
407,358,245
408,362,243
409,365,241
410,373,235
411,415,212
412,315,140
413,325,117
414,334,120
415,355,244
416,416,244
417,313,115
418,344,301
419,303,146
420,322,171
421,321,311
422,375,269
423,353,203
424,361,288
425,385,201
426,368,214
427,397,220
428,324,325
429,332,178
430,382,282
431,364,299
432,386,251
433,429,229
434,399,256
435,434,242
436,382,227
437,323,161
438,318,196
439,329,198
440,310,188
441,335,105
442,354,97
443,372,96
444,387,99
445,398,105
446,406,129
447,444,162
448,397,144
449,382,147
450,366,148
451,350,145
452,338,142
453,329,137
