,x,y
0,297,243
1,296,214
2,297,221
3,288,167
4,296,201
5,296,181
6,297,134
7,220,126
8,298,104
9,297,87
10,299,25
11,297,248
12,297,251
13,297,251
14,299,273
15,298,279
16,298,285
17,298,292
18,298,301
19,296,220
20,285,216
21,183,78
22,254,136
23,243,136
24,232,136
25,215,130
26,261,133
27,235,108
28,247,109
29,224,110
30,217,114
31,208,137
32,255,311
33,215,123
34,178,130
35,195,130
36,240,188
37,279,240
38,281,250
39,262,241
40,251,241
41,268,248
42,260,248
43,240,261
44,286,213
45,285,200
46,201,102
47,264,158
48,258,201
49,258,193
50,207,183
51,286,182
52,225,91
53,210,94
54,192,58
55,274,101
56,258,112
57,231,245
58,193,240
59,267,208
60,277,214
61,239,246
62,245,247
63,204,86
64,258,205
65,246,91
66,244,81
67,233,31
68,199,72
69,240,55
70,194,97
71,189,88
72,280,247
73,265,245
74,256,245
75,269,210
76,242,247
77,248,257
78,247,248
79,274,209
80,261,247
81,271,248
82,283,250
83,280,299
84,280,290
85,281,283
86,282,277
87,283,272
88,261,262
89,259,264
90,256,266
91,254,270
92,244,230
93,182,180
94,297,220
95,255,257
96,251,257
97,281,220
98,261,211
99,278,217
100,253,164
101,234,170
102,256,197
103,208,41
104,214,61
105,221,81
106,250,276
107,270,84
108,267,55
109,263,26
110,221,134
111,196,145
112,267,130
113,206,117
114,272,152
115,267,200
116,185,153
117,203,153
118,217,158
119,238,156
120,254,153
121,265,148
122,287,137
123,185,177
124,197,115
125,290,219
126,264,172
127,177,127
128,273,143
129,255,196
130,212,124
131,266,190
132,185,209
133,266,126
134,276,185
135,212,272
136,215,286
137,178,180
138,199,255
139,183,107
140,254,323
141,292,220
142,254,179
143,187,131
144,232,129
145,242,129
146,245,258
147,186,201
148,274,341
149,243,319
150,231,305
151,298,56
152,297,345
153,251,129
154,260,127
155,264,126
156,190,112
157,256,119
158,246,116
159,237,115
160,227,118
161,221,120
162,178,99
163,225,127
164,297,228
165,254,226
166,267,208
167,279,227
168,297,118
169,226,291
170,240,307
171,273,334
172,204,266
173,263,123
174,279,158
175,297,338
176,257,333
177,181,207
178,271,268
179,269,271
180,267,276
181,265,282
182,263,290
183,250,247
184,247,245
185,243,243
186,235,236
187,199,209
188,279,144
189,274,119
190,267,120
191,254,245
192,199,237
193,283,119
194,259,298
195,296,165
196,287,153
197,297,150
198,271,177
199,297,326
200,297,312
201,277,309
202,234,265
203,247,205
204,245,283
205,222,201
206,236,215
207,212,219
208,274,323
209,263,183
210,227,277
211,241,294
212,224,248
213,189,222
214,213,251
215,188,232
216,226,227
217,271,165
218,270,207
219,262,207
220,275,200
221,265,109
222,247,103
223,232,102
224,218,104
225,210,109
226,205,127
227,177,155
228,214,142
229,226,145
230,240,145
231,254,144
232,264,140
233,271,137
234,179,153
235,262,208
236,279,171
237,278,210
238,285,215
239,278,211
240,264,211
241,286,217
242,288,218
243,270,127
244,275,131
245,279,134
246,218,122
247,212,118
248,307,167
249,378,126
250,309,216
251,421,78
252,344,136
253,355,137
254,367,137
255,382,130
256,335,133
257,363,108
258,350,109
259,374,110
260,382,115
261,392,138
262,340,312
263,383,124
264,424,130
265,404,130
266,357,189
267,315,240
268,313,250
269,334,240
270,344,241
271,327,248
272,336,247
273,356,261
274,306,213
275,308,200
276,399,102
277,332,159
278,336,201
279,336,193
280,390,184
281,307,182
282,372,91
283,388,95
284,410,58
285,321,101
286,340,112
287,366,245
288,410,241
289,328,209
290,318,214
291,357,246
292,352,247
293,395,86
294,338,204
295,350,92
296,353,81
297,365,30
298,403,72
299,357,56
300,405,97
301,413,88
302,314,247
303,329,245
304,340,244
305,326,211
306,355,247
307,349,257
308,350,247
309,321,209
310,334,245
311,324,248
312,312,250
313,317,299
314,316,290
