,x,y
0,302,249
1,300,219
2,301,226
3,291,171
4,300,206
5,300,187
6,300,138
7,224,128
8,300,105
9,300,89
10,300,25
11,302,255
12,302,257
13,303,257
14,304,275
15,303,280
16,304,287
17,304,293
18,304,302
19,300,224
20,289,221
21,187,77
22,257,137
23,246,138
24,235,138
25,220,132
26,265,134
27,238,110
28,250,110
29,227,112
30,220,116
31,212,139
32,263,311
33,219,125
34,184,129
35,200,131
36,244,192
37,285,246
38,287,256
39,267,245
40,258,246
41,275,254
42,266,252
43,248,263
44,290,218
45,289,205
46,205,104
47,268,162
48,262,206
49,262,197
50,212,186
51,289,187
52,229,93
53,214,97
54,196,57
55,276,103
56,261,114
57,238,248
58,201,236
59,270,212
60,280,218
61,247,249
62,252,250
63,208,88
64,262,209
65,249,94
66,246,84
67,235,32
68,202,73
69,242,57
70,199,97
71,193,88
72,286,252
73,272,251
74,262,250
75,273,214
76,250,250
77,255,258
78,255,250
79,277,213
80,269,251
81,277,253
82,289,256
83,286,300
84,286,291
85,286,284
86,288,277
87,289,273
88,268,263
89,266,265
90,263,268
91,261,271
92,250,234
93,189,176
94,301,225
95,262,258
96,259,258
97,285,224
98,265,214
99,282,221
100,256,167
101,239,174
102,260,201
103,211,42
104,217,62
105,224,83
106,258,277
107,272,87
108,269,57
109,264,27
110,226,136
111,201,147
112,270,132
113,210,118
114,276,156
115,270,204
116,190,153
117,207,156
118,221,161
119,242,159
120,258,156
121,268,151
122,290,141
123,191,178
124,202,116
125,294,223
126,267,176
127,184,123
128,276,146
129,259,200
130,215,125
131,270,194
132,192,206
133,269,128
134,279,189
135,220,272
136,225,284
137,184,179
138,207,254
139,188,106
140,262,323
141,296,224
142,257,183
143,192,132
144,236,131
145,246,132
146,252,260
147,192,202
148,283,341
149,252,318
150,240,303
151,300,57
152,306,345
153,255,131
154,264,128
155,268,128
156,195,112
157,260,121
158,250,118
159,240,118
160,230,120
161,224,122
162,184,97
163,229,129
164,301,233
165,260,231
166,270,212
167,284,232
168,301,120
169,235,291
170,249,307
171,281,335
172,212,263
173,266,125
174,282,162
175,305,338
176,266,332
177,188,205
178,277,268
179,275,272
180,274,277
181,272,283
182,270,290
183,258,250
184,254,248
185,250,246
186,241,239
187,205,211
188,283,148
189,277,120
190,271,122
191,261,249
192,207,238
193,286,122
194,266,299
195,300,170
196,290,157
197,300,155
198,274,182
199,305,327
200,305,313
201,285,310
202,241,267
203,251,208
204,253,285
205,226,204
206,241,219
207,219,222
208,282,323
209,267,186
