,x,y
0,288,231
1,289,191
2,290,206
3,282,150
4,289,178
5,290,161
6,293,123
7,215,126
8,295,103
9,296,88
10,300,25
11,288,236
12,288,240
13,289,241
14,288,241
15,288,244
16,287,249
17,287,256
18,287,274
19,289,199
20,280,198
21,176,88
22,247,135
23,235,137
24,225,136
25,210,131
26,257,132
27,234,110
28,245,111
29,223,112
30,216,115
31,200,140
32,242,305
33,211,124
34,166,142
35,187,135
36,235,183
37,275,228
38,276,240
39,261,232
40,252,238
41,267,240
42,259,242
43,238,257
44,279,191
45,278,178
46,196,106
47,260,153
48,256,189
49,256,182
50,200,184
51,280,163
52,225,93
53,208,97
54,188,64
55,275,101
56,255,113
57,229,247
58,170,265
59,264,196
60,273,200
61,242,245
62,248,244
63,201,90
64,255,194
65,248,94
66,245,83
67,234,32
68,195,76
69,241,54
70,190,102
71,183,96
72,276,235
73,264,237
74,256,240
75,267,198
76,245,244
77,251,244
78,249,244
79,269,192
80,261,241
81,269,240
82,278,240
83,274,274
84,275,255
85,276,248
86,276,243
87,277,241
88,259,242
89,259,243
90,257,245
91,254,249
92,242,226
93,164,204
94,290,202
95,254,243
96,252,243
97,276,206
98,259,201
99,275,203
100,249,161
101,229,169
102,254,188
103,206,45
104,213,62
105,221,83
106,247,265
107,271,85
108,267,53
109,264,26
110,216,135
111,187,149
112,263,129
113,201,120
114,268,145
115,262,184
116,174,160
117,195,156
118,209,159
119,232,156
120,249,151
121,260,145
122,283,127
123,174,186
124,191,120
125,284,198
126,261,164
127,166,146
128,269,138
129,253,189
130,208,126
131,263,176
132,165,234
133,263,125
134,271,168
135,191,285
136,191,305
137,163,195
138,177,270
139,174,117
140,238,322
141,285,202
142,251,174
143,177,139
144,225,129
145,235,129
146,248,247
147,174,212
148,260,342
149,225,329
150,208,319
151,298,53
152,286,344
153,245,129
154,254,127
155,260,126
156,183,119
157,253,117
158,243,115
159,234,114
160,225,116
161,218,120
162,169,114
163,219,127
164,290,214
165,253,219
166,263,194
167,274,214
168,295,113
169,207,300
170,222,312
171,259,329
172,180,289
173,259,121
174,275,146
175,285,331
176,241,337
177,164,223
178,267,241
179,267,243
180,265,247
181,263,253
182,259,270
183,252,243
184,249,243
185,246,241
186,233,236
187,188,214
188,276,135
189,273,117
190,265,119
191,254,242
192,184,248
193,281,115
194,251,288
195,292,148
196,282,138
197,293,136
198,267,165
199,285,313
200,286,292
201,268,292
202,225,267
203,243,199
204,237,280
205,215,198
206,231,212
207,203,221
208,262,312
209,260,173
210,212,281
211,227,294
212,216,252
213,174,234
214,199,257
215,167,249
216,220,229
217,268,155
218,266,190
219,259,193
220,269,180
221,265,110
222,247,104
223,231,104
224,217,105
225,207,111
226,199,130
227,163,168
228,207,144
229,218,146
230,234,146
231,248,143
232,259,138
233,267,134
234,165,175
235,259,196
236,274,156
237,272,190
238,278,197
239,273,193
240,262,199
241,280,197
242,282,201
243,267,125
244,274,128
245,276,129
246,214,122
247,208,120
248,301,150
249,381,128
250,301,199
251,436,92
252,347,136
253,359,138
254,370,138
255,386,134
256,337,132
257,363,113
258,351,112
259,374,115
260,382,119
261,397,143
262,334,308
263,386,127
264,441,146
265,413,138
266,352,186
267,303,230
268,301,240
269,318,234
270,328,240
271,312,242
272,321,245
273,343,262
274,299,192
275,301,179
276,403,112
277,330,155
278,329,190
279,329,184
280,392,188
281,301,163
282,370,97
283,389,103
284,421,68
285,318,103
286,340,113
287,354,251
288,434,270
289,320,197
290,310,201
291,339,249
292,335,248
293,397,96
294,329,196
295,346,96
296,350,87
297,369,34
298,408,80
299,358,57
300,411,107
301,423,99
302,302,236
303,315,240
304,325,243
305,317,199
306,336,248
307,330,248
308,334,248
309,313,193
310,320,244
311,310,242
312,300,241
313,301,275
314,300,256
315,300,249
316,300,245
317,300,242
318,320,245
319,321,245
320,322,248
321,324,253
322,341,229
323,447,207
324,327,247
325,327,247
326,305,206
327,325,204
328,307,204
329,343,163
330,362,172
331,332,189
332,400,47
333,387,66
334,376,87
335,332,267
336,322,87
337,329,53
338,336,27
339,380,137
340,411,153
341,331,129
342,397,123
343,321,146
344,320,186
345,427,163
346,402,159
347,384,162
348,361,158
349,344,153
350,331,146
351,305,127
352,425,189
353,409,123
354,295,198
355,327,166
356,448,149
357,322,138
358,334,191
359,390,129
360,321,178
361,444,239
362,331,125
363,311,169
364,398,290
365,400,310
366,442,199
367,417,275
368,433,120
369,338,325
370,294,202
371,338,176
372,426,142
373,369,129
374,359,130
375,333,251
376,424,216
377,314,344
378,357,333
379,378,324
380,349,129
381,340,127
382,335,126
383,420,122
384,342,118
385,352,116
386,361,116
387,371,119
388,378,121
389,444,117
390,376,129
391,329,221
392,320,196
393,306,215
394,378,305
395,359,316
396,313,331
397,418,294
398,335,121
399,312,146
400,336,340
401,438,228
402,310,243
403,311,245
404,311,248
405,312,255
406,318,273
407,329,247
408,333,247
409,336,245
410,351,240
411,404,218
412,313,136
413,320,117
414,329,120
415,328,246
416,408,252
417,310,116
418,327,290
419,303,139
420,319,167
421,306,294
422,358,271
423,344,202
424,343,283
425,373,202
426,355,214
427,386,224
428,310,314
429,327,175
430,371,285
431,352,299
432,369,256
433,421,239
434,388,263
435,432,254
436,366,232
437,319,156
438,317,191
439,326,195
440,311,181
441,329,111
442,349,107
443,365,107
444,379,110
445,391,115
446,400,133
447,443,172
448,389,146
449,377,148
450,361,147
451,345,144
452,334,139
453,326,135
454,447,178
455,325,197
456,310,157
457,308,191
458,301,197
459,309,194
460,321,201
461,300,198
462,299,201
463,327,126
464,319,128
465,315,129
466,382,124
467,388,123
