,x,y
0,304,247
1,303,201
2,303,215
3,293,158
4,303,187
5,302,170
6,301,129
7,225,130
8,301,105
9,301,89
10,300,25
11,304,252
12,304,256
13,304,257
14,306,257
15,306,261
16,306,266
17,306,272
18,306,287
19,304,208
20,293,207
21,179,89
22,256,140
23,245,142
24,234,141
25,220,136
26,265,137
27,241,115
28,252,113
29,231,116
30,225,120
31,210,145
32,263,312
33,220,128
34,175,143
35,197,138
36,248,192
37,290,244
38,292,256
39,277,249
40,267,253
41,283,257
42,274,258
43,254,271
44,294,200
45,292,187
46,204,110
47,270,160
48,267,197
49,267,191
50,215,193
51,292,171
52,232,96
53,216,102
54,191,64
55,281,103
56,263,116
57,245,260
58,186,264
59,276,205
60,285,208
61,258,260
62,262,259
63,209,93
64,267,204
65,254,96
66,251,85
67,236,32
68,200,78
69,245,57
70,197,105
71,188,97
72,291,251
73,280,253
74,271,256
75,279,207
76,260,260
77,265,260
78,263,258
79,282,201
80,276,257
81,284,256
82,294,256
83,292,287
84,293,272
85,294,265
86,294,260
87,295,257
88,275,258
89,274,258
90,272,261
91,271,265
92,258,239
93,173,202
94,303,210
95,269,258
96,267,258
97,289,215
98,272,211
99,287,212
100,258,168
101,241,177
102,265,197
103,209,46
104,218,64
105,227,86
106,265,278
107,277,86
108,272,55
109,266,26
110,225,140
111,198,154
112,271,133
113,210,124
114,277,151
115,274,192
116,186,164
117,207,162
118,221,166
119,243,163
120,258,158
121,270,151
122,292,133
123,188,190
124,200,123
125,298,207
126,271,172
127,170,144
128,279,144
129,265,198
130,217,131
131,274,184
132,177,233
133,270,128
134,283,177
135,212,289
136,212,306
137,175,197
138,197,274
139,181,118
140,261,326
141,298,210
142,261,182
143,187,141
144,235,133
145,245,134
146,263,263
147,190,217
148,282,343
149,247,330
150,231,320
151,301,55
152,306,344
153,254,133
154,263,132
155,267,129
156,191,121
157,261,120
158,252,117
159,243,117
160,233,119
161,227,122
162,173,113
163,229,132
164,304,225
165,267,231
166,276,203
167,289,226
168,301,117
169,228,305
170,243,316
171,281,333
172,198,289
173,267,125
174,285,154
175,306,333
176,263,338
177,180,226
178,284,257
179,283,260
180,282,263
181,281,269
182,277,283
183,267,258
184,263,258
185,261,257
186,249,249
187,205,222
188,285,141
189,280,120
190,273,122
191,268,257
192,203,253
193,288,119
194,270,298
195,302,156
196,292,146
197,302,143
198,278,174
199,306,319
200,306,302
201,288,303
202,243,278
203,256,209
204,256,290
205,230,208
206,246,222
207,220,230
208,283,319
209,272,181
210,233,289
211,248,301
212,234,263
213,192,240
214,218,266
215,185,251
216,237,240
217,279,163
218,278,199
219,271,201
220,283,190
221,271,112
222,253,108
223,238,109
224,225,111
225,216,116
226,208,134
227,173,170
228,217,150
229,229,152
230,243,152
231,257,149
232,268,143
233,276,138
234,172,173
235,272,205
236,286,165
237,286,199
238,292,205
239,286,201
240,274,208
241,295,206
242,295,208
243,274,129
244,281,132
245,284,134
246,223,126
247,218,125
248,312,158
249,379,130
250,314,206
251,421,89
252,349,141
253,360,141
254,370,141
255,383,136
256,339,136
257,361,114
258,350,113
259,371,116
260,379,120
261,394,144
262,348,312
263,382,128
264,427,143
265,406,138
266,357,191
267,317,244
268,316,255
269,332,247
270,341,252
271,326,256
272,335,256
273,356,269
274,313,200
275,314,187
276,397,109
277,335,159
278,337,197
279,337,190
280,390,191
281,313,171
282,370,96
283,386,101
284,409,65
285,322,103
286,340,116
287,364,259
288,418,263
289,330,204
290,322,208
291,352,258
292,348,258
293,392,93
294,338,204
295,349,95
296,351,84
297,364,32
298,401,77
299,357,56
300,405,104
301,413,97
302,317,251
303,328,253
304,338,255
305,328,206
306,350,258
307,345,258
308,347,257
309,324,200
310,333,256
311,324,256
312,315,256
313,320,287
314,319,272
315,318,265
316,317,260
317,317,257
318,335,256
319,337,257
320,339,260
321,341,265
322,350,237
323,428,201
324,341,258
325,343,258
326,317,215
327,334,210
328,319,212
329,346,168
330,364,177
331,340,197
332,391,46
333,382,64
334,374,85
335,346,276
336,326,86
337,331,54
338,334,26
339,379,139
340,405,154
341,333,133
342,393,123
343,326,151
344,331,192
345,418,163
346,398,161
347,383,165
348,362,163
349,346,157
350,335,150
351,313,133
352,416,190
353,403,122
354,309,207
355,333,172
356,430,144
357,326,143
358,340,197
359,386,130
360,331,184
361,425,233
362,333,128
363,322,177
364,396,287
365,395,304
366,427,196
367,410,272
368,420,117
369,351,325
370,307,210
371,344,181
372,416,141
373,369,134
374,360,134
375,347,261
376,415,215
377,330,342
378,364,330
379,378,320
380,350,133
381,342,132
382,335,129
383,411,120
384,343,120
385,352,117
386,362,117
387,371,119
388,377,122
389,427,113
390,376,132
391,340,230
392,331,202
393,319,226
394,381,303
395,367,315
396,331,332
397,407,287
398,336,125
399,319,154
400,348,337
401,425,224
402,327,256
403,328,258
404,330,262
405,331,268
406,335,282
407,343,258
408,346,256
409,349,255
410,360,248
411,401,220
412,319,141
413,324,120
414,331,122
415,341,256
416,403,252
417,315,119
418,342,297
419,313,145
420,327,174
421,324,302
422,367,276
423,350,208
424,355,289
425,376,206
426,361,222
427,387,228
428,329,319
429,334,181
430,377,287
431,362,301
432,376,261
433,413,237
434,390,265
435,420,249
436,371,238
437,326,162
438,327,198
439,335,201
440,322,190
441,331,112
442,349,108
443,364,108
444,377,110
445,387,115
446,395,134
447,428,169
448,387,149
449,376,152
450,361,152
451,347,148
452,336,143
453,328,139
454,428,173
455,335,204
456,320,165
457,320,199
458,314,204
459,320,201
460,331,208
461,313,206
462,310,209
463,328,129
464,322,132
465,319,134
466,380,125
467,385,125
