,x,y
290,314,227
291,351,268
292,346,268
293,401,89
294,333,221
295,355,95
296,357,85
297,370,30
298,411,73
299,362,57
300,415,99
301,425,90
302,311,266
303,324,267
304,334,267
305,321,225
306,348,268
307,342,271
308,344,267
309,317,220
310,329,269
311,320,270
312,309,272
313,316,302
314,314,291
315,313,284
316,311,277
317,311,272
318,331,270
319,333,272
320,336,275
321,338,280
322,347,250
323,439,186
324,337,269
325,340,270
326,311,233
327,330,229
328,313,230
329,348,178
330,368,187
331,336,214
332,400,41
333,390,61
334,382,83
335,345,289
336,328,89
337,332,57
338,337,26
339,388,145
340,415,156
341,336,141
342,403,122
343,327,164
344,324,213
345,428,164
346,406,167
347,390,173
348,366,171
349,350,166
350,337,161
351,309,147
352,425,191
353,412,120
354,299,229
355,332,186
356,444,130
357,328,155
358,338,213
359,398,131
360,326,204
361,433,217
362,337,136
363,316,196
364,395,288
365,395,298
366,437,189
367,411,269
368,432,110
369,346,330
370,299,230
371,344,194
372,426,138
373,376,140
374,365,141
375,346,273
376,422,217
377,325,344
378,360,327
379,375,315
380,355,140
381,345,138
382,339,136
383,421,116
384,347,125
385,358,121
386,369,120
387,380,122
388,388,125
389,441,101
390,384,137
391,336,245
392,324,222
393,312,243
394,378,304
395,363,317
396,326,339
397,410,277
398,341,132
399,317,169
400,343,337
401,432,217
402,322,271
403,323,275
404,325,280
405,327,287
406,332,297
407,340,269
408,343,268
409,346,266
410,358,258
411,406,227
412,318,155
413,326,127
414,334,128
415,337,268
416,406,255
417,314,127
418,339,308
419,308,163
420,324,191
421,320,314
422,366,285
423,349,222
424,354,298
425,379,219
426,361,234
427,390,238
428,324,329
429,331,197
430,375,293
431,360,307
432,375,269
433,418,238
434,390,270
435,425,244
436,371,248
437,324,178
438,321,219
439,329,221
440,315,211
441,336,116
442,355,108
443,372,106
444,387,107
445,397,113
446,405,134
447,439,162
448,396,154
449,382,158
450,366,158
451,351,156
452,339,151
453,332,148
454,442,158
455,329,224
456,315,183
457,311,220
458,306,226
459,312,222
460,326,227
461,303,227
462,303,229
463,332,137
464,325,141
465,321,144
466,392,128
467,397,123
