,x,y
0,305,240
1,304,196
2,304,209
3,293,152
4,303,183
5,303,165
6,301,123
7,218,122
8,301,95
9,300,80
10,300,25
11,305,247
12,305,252
13,305,254
14,305,257
15,305,263
16,305,270
17,305,278
18,305,290
19,304,203
20,293,202
21,174,81
22,252,130
23,241,132
24,229,132
25,214,127
26,262,127
27,235,103
28,248,103
29,224,105
30,216,110
31,205,136
32,258,310
33,214,119
34,170,133
35,191,129
36,245,187
37,291,238
38,293,252
39,276,243
40,267,250
41,283,253
42,275,255
43,251,269
44,294,196
45,291,183
46,198,99
47,267,152
48,266,193
49,265,186
50,212,185
51,292,166
52,226,85
53,209,90
54,186,60
55,277,93
56,258,106
57,243,258
58,180,249
59,275,200
60,284,203
61,258,259
62,263,258
63,202,82
64,266,199
65,248,84
66,245,75
67,233,32
68,194,71
69,240,53
70,191,94
71,183,88
72,292,246
73,280,250
74,272,253
75,278,203
76,261,259
77,265,260
78,264,257
79,281,195
80,278,255
81,286,254
82,295,254
83,289,290
84,290,277
85,291,269
86,293,262
87,294,257
88,275,257
89,273,259
90,270,263
91,268,267
92,256,234
93,169,188
94,304,205
95,270,257
96,268,259
97,289,210
98,270,207
99,287,206
100,256,160
101,237,170
102,263,192
103,204,43
104,212,58
105,221,75
106,261,278
107,273,78
108,269,52
109,264,27
110,219,131
111,192,146
112,268,124
113,203,113
114,275,144
115,273,188
116,180,155
117,201,155
118,217,159
119,239,156
120,254,149
121,266,143
122,290,126
123,183,181
124,193,113
125,298,202
126,268,166
127,166,133
128,275,136
129,263,193
130,210,121
131,272,180
132,172,218
133,267,118
134,282,171
135,207,280
136,207,295
137,170,185
138,193,262
139,175,109
140,255,324
141,299,204
142,258,175
143,181,132
144,230,124
145,241,125
146,261,263
147,186,206
148,277,343
149,239,324
150,223,311
151,301,53
152,305,345
153,251,123
154,259,121
155,265,120
156,185,111
157,256,112
158,247,110
159,236,111
160,226,113
161,220,115
162,168,104
163,223,123
164,305,218
165,266,226
166,275,198
167,288,220
168,301,109
169,222,297
170,237,311
171,277,333
172,193,275
173,264,116
174,282,147
175,305,334
176,256,334
177,174,213
178,284,256
179,282,260
180,279,266
181,277,273
182,273,285
183,268,257
184,265,256
185,261,254
186,248,245
187,203,213
188,282,134
189,276,111
190,268,113
191,271,255
192,200,245
193,286,111
194,266,297
195,303,150
196,291,140
197,301,137
198,275,168
199,305,320
200,305,304
201,285,303
202,238,275
203,253,203
204,251,287
205,228,202
206,243,217
207,219,223
208,279,319
209,268,176
210,226,283
211,242,298
212,229,259
213,189,228
214,214,259
215,180,238
216,235,235
217,276,156
218,277,194
219,270,197
220,282,185
221,267,102
222,249,96
223,232,96
224,218,99
225,208,104
226,201,125
227,168,159
228,211,141
229,223,144
230,239,143
231,254,139
232,265,134
233,272,130
234,168,160
235,270,201
236,284,159
237,286,194
238,292,200
239,286,196
240,273,204
241,294,201
242,295,204
243,272,120
244,279,124
245,282,125
246,217,118
247,210,113
248,313,153
249,384,119
250,315,201
251,422,78
252,350,129
253,361,131
254,372,131
255,387,124
256,341,126
257,366,103
258,354,103
259,377,104
260,384,108
