,x,y
0,296,233
1,296,191
2,296,206
3,287,152
4,296,178
5,296,162
6,297,125
7,221,128
8,298,100
9,299,84
10,300,25
11,296,240
12,296,246
13,297,249
14,297,251
15,297,257
16,296,264
17,296,271
18,297,286
19,296,199
20,285,199
21,185,87
22,252,137
23,242,138
24,231,138
25,217,133
26,261,133
27,239,110
28,250,110
29,228,112
30,221,116
31,209,141
32,254,308
33,217,126
34,179,140
35,196,134
36,243,186
37,282,232
38,285,246
39,268,238
40,260,244
41,275,247
42,267,250
43,247,267
44,286,191
45,285,179
46,204,105
47,265,155
48,260,191
49,260,184
50,211,186
51,285,164
52,231,91
53,215,96
54,196,64
55,276,99
56,260,113
57,239,255
58,187,258
59,268,198
60,278,202
61,252,255
62,257,254
63,210,88
64,260,196
65,252,91
66,249,81
67,238,33
68,203,76
69,245,55
70,198,99
71,191,94
72,283,240
73,272,243
74,264,247
75,271,200
76,254,254
77,258,256
78,258,253
79,274,193
80,270,250
81,277,249
82,286,249
83,282,286
84,283,271
85,283,263
86,285,256
87,286,251
88,268,252
89,267,254
90,264,257
91,261,262
92,250,230
93,178,197
94,296,202
95,264,253
96,261,253
97,282,207
98,264,204
99,280,204
100,253,163
101,236,171
102,258,190
103,213,46
104,220,62
105,227,81
106,256,274
107,274,83
108,271,53
109,266,26
110,222,137
111,197,150
112,267,130
113,208,120
114,272,147
115,267,185
116,185,160
117,204,158
118,217,161
119,239,159
120,253,153
121,265,146
122,286,129
123,186,185
124,200,118
125,290,198
126,264,166
127,177,142
128,273,140
129,258,192
130,213,127
131,267,178
132,180,227
133,266,126
134,276,169
135,208,283
136,209,300
137,177,192
138,195,267
139,185,115
140,252,323
141,291,202
142,255,176
143,188,138
144,232,130
145,242,131
146,255,258
147,188,210
148,272,343
149,238,326
150,224,315
151,299,53
152,296,345
153,250,130
154,258,128
155,264,127
156,192,117
157,258,120
158,249,119
159,240,119
160,231,120
161,225,123
162,180,112
163,225,129
164,296,215
165,260,222
166,268,196
167,281,217
168,298,113
169,222,299
170,236,312
171,271,332
172,198,282
173,264,123
174,279,148
175,296,334
176,253,336
177,180,219
178,276,251
179,274,254
180,272,260
181,271,267
182,267,281
183,261,252
184,258,251
185,254,250
186,243,242
187,203,215
188,279,137
189,275,117
190,269,120
191,264,250
192,201,247
193,284,116
194,260,294
195,296,149
196,286,141
197,296,138
198,271,168
199,296,319
200,296,301
201,277,301
202,235,272
203,249,202
204,247,285
205,226,201
206,240,215
207,217,222
208,273,317
209,264,175
210,226,283
211,239,297
212,228,256
213,191,232
214,213,260
215,185,244
216,231,232
217,272,157
218,271,191
219,263,194
220,275,181
221,268,109
222,250,103
223,235,103
224,222,105
225,213,110
226,206,131
227,176,166
228,214,146
229,225,148
230,239,148
231,253,144
232,263,139
233,271,136
234,177,170
235,264,198
236,279,158
237,279,190
238,285,197
239,278,193
240,267,203
241,286,197
242,288,201
243,270,127
244,276,129
245,279,130
246,221,125
247,215,120
248,306,152
249,380,129
250,307,199
251,422,88
252,347,137
253,358,138
254,369,139
255,384,134
256,337,134
257,361,109
258,350,110
259,372,112
260,380,115
261,393,142
262,340,310
263,384,127
264,428,141
265,406,135
266,354,186
267,310,232
268,308,246
269,326,237
270,335,244
271,319,247
272,328,250
273,348,267
274,306,192
275,307,179
276,397,104
277,332,156
278,334,191
279,335,185
280,388,187
281,306,164
282,369,91
283,386,95
284,409,65
285,321,98
286,340,113
287,358,255
288,416,260
289,325,197
290,315,202
291,345,254
292,340,254
293,392,88
294,335,197
295,348,91
296,350,80
297,363,33
298,400,76
299,355,55
300,405,100
301,413,94
302,310,240
303,322,243
304,331,247
305,322,200
306,342,254
307,337,256
308,339,253
309,319,192
310,326,249
311,317,249
312,307,249
313,311,286
314,310,271
315,309,263
316,309,256
317,308,251
318,327,252
319,328,253
320,331,257
321,333,263
322,345,231
323,430,199
324,332,253
325,335,254
326,311,207
327,330,204
328,314,204
329,343,163
330,361,171
331,337,191
332,391,45
333,382,62
334,373,81
335,339,275
336,325,82
337,329,53
338,334,27
339,379,137
340,405,152
341,332,130
342,394,119
343,324,146
344,326,185
345,417,161
346,397,159
347,381,162
348,360,159
349,344,153
350,333,147
351,308,129
352,415,186
353,403,119
354,301,199
355,331,166
356,432,143
357,324,139
358,338,192
359,387,127
360,327,177
361,426,229
362,333,126
363,317,169
364,390,285
365,390,302
366,428,193
367,405,269
368,421,116
369,343,325
370,301,202
371,341,177
372,416,138
373,368,131
374,358,131
375,340,258
376,413,211
377,321,343
378,357,328
379,373,318
380,348,130
381,340,128
382,335,127
383,411,117
384,342,121
385,351,119
386,361,119
387,370,121
388,377,123
389,429,112
390,375,130
391,336,222
392,325,195
393,312,217
394,375,301
395,360,313
396,322,332
397,405,285
398,336,124
399,315,148
400,341,337
401,424,221
402,318,251
403,320,254
404,321,260
405,323,267
406,327,281
407,335,252
408,338,251
409,342,250
410,353,242
411,397,215
412,316,137
413,322,117
414,330,119
415,333,251
416,398,249
417,312,116
418,333,296
419,307,141
420,324,167
421,315,301
422,360,273
423,347,203
424,348,286
425,371,202
426,357,215
427,382,224
428,320,318
429,331,175
430,371,285
431,355,299
432,369,258
433,409,234
434,383,261
435,417,246
436,365,233
437,324,157
438,322,190
439,330,194
440,317,181
441,331,108
442,348,103
443,364,102
444,378,105
445,388,110
446,396,131
447,430,166
448,387,146
449,375,149
450,360,148
451,346,145
452,335,141
453,327,135
454,431,171
455,330,198
456,315,159
457,314,190
458,307,197
459,314,193
460,327,202
461,305,198
462,304,201
463,328,126
464,321,128
465,317,130
466,381,125
467,387,120
