,x,y
0,299,242
1,299,199
2,300,213
3,290,160
4,299,186
5,299,171
6,300,132
7,217,131
8,300,96
9,300,79
10,300,25
11,299,248
12,299,254
13,300,257
14,301,276
15,301,284
16,301,292
17,301,300
18,303,306
19,299,206
20,290,206
21,179,85
22,250,142
23,239,144
24,228,143
25,213,135
26,260,139
27,234,104
28,248,105
29,222,106
30,214,112
31,205,143
32,262,313
33,213,127
34,176,137
35,194,134
36,245,193
37,286,240
38,288,255
39,274,245
40,266,252
41,280,256
42,275,259
43,253,275
44,290,199
45,288,188
46,197,99
47,266,161
48,266,197
49,265,192
50,212,192
51,289,172
52,223,82
53,208,88
54,188,62
55,274,93
56,259,111
57,247,262
58,196,248
59,274,204
60,283,208
61,259,264
62,265,264
63,202,79
64,266,204
65,244,83
66,242,74
67,233,31
68,195,71
69,238,52
70,191,94
71,185,90
72,287,248
73,277,252
74,270,256
75,277,206
76,262,264
77,265,271
78,267,263
79,279,199
80,277,259
81,284,258
82,291,258
83,287,305
84,286,298
85,287,290
86,289,282
87,290,275
88,275,270
89,273,273
90,269,277
91,266,281
92,257,237
93,180,189
94,299,209
95,272,268
96,268,270
97,287,214
98,270,211
99,285,211
100,255,168
101,236,177
102,264,197
103,205,43
104,212,57
105,219,73
106,261,286
107,270,76
108,267,52
109,263,26
110,219,140
111,194,153
112,266,135
113,203,117
114,274,152
115,272,192
116,184,161
117,201,161
118,216,166
119,237,164
120,253,158
121,265,152
122,289,136
123,187,186
124,195,116
125,294,205
126,268,173
127,174,137
128,274,145
129,263,199
130,209,127
131,271,185
132,186,217
133,267,130
134,279,177
135,219,280
136,221,292
137,178,188
138,207,262
139,180,112
140,260,323
141,295,208
142,258,182
143,185,136
144,228,136
145,239,137
146,261,272
147,192,210
148,279,341
149,248,321
150,236,308
151,301,52
152,303,344
153,248,136
154,257,134
155,264,132
156,187,113
157,257,121
158,247,117
159,237,117
160,226,119
161,220,123
162,174,108
163,222,134
164,299,222
165,265,230
166,274,202
167,285,224
168,300,114
169,232,296
170,246,309
171,279,334
172,208,273
173,264,126
174,281,155
175,302,337
176,262,332
177,185,214
178,282,273
179,279,277
180,277,284
181,274,291
182,272,297
183,270,261
184,265,260
185,262,258
186,250,248
187,208,217
188,281,143
189,275,119
190,269,121
191,272,259
192,210,246
193,285,117
194,267,304
195,299,157
196,290,148
197,300,145
198,274,174
199,303,327
200,302,315
201,284,313
202,243,277
203,254,208
204,253,292
205,229,207
206,245,222
207,223,228
208,280,324
209,268,182
210,235,284
211,248,299
212,236,261
213,198,231
214,223,262
215,194,239
216,239,239
217,274,164
218,275,197
219,270,201
220,280,189
221,265,106
222,246,97
223,229,96
224,216,99
225,207,106
226,203,130
227,175,163
228,211,149
229,223,153
230,238,153
231,252,150
232,263,145
233,270,140
234,177,163
235,270,204
236,281,166
237,283,197
238,289,204
239,283,199
240,274,209
241,290,205
242,292,208
243,271,130
244,277,132
245,281,134
246,216,125
247,209,118
248,309,160
249,385,129
250,309,206
251,424,82
252,352,142
253,364,143
254,374,142
255,389,134
256,342,138
257,367,103
258,354,105
259,379,105
260,388,110
261,398,142
262,343,313
263,390,125
264,428,134
265,410,132
266,357,192
267,313,241
268,310,255
269,326,246
270,334,253
271,319,257
272,326,261
273,350,277
274,308,199
275,310,188
276,404,96
277,335,161
278,334,199
279,335,192
280,392,192
281,310,172
282,378,80
283,393,85
284,414,59
285,326,92
286,343,110
287,356,263
288,410,248
289,325,205
290,316,208
291,343,266
292,337,266
293,400,77
294,334,204
295,357,81
296,358,72
297,368,30
298,407,68
299,362,50
300,410,90
301,417,87
302,312,248
303,323,253
