,x,y
0,304,263
1,301,219
2,302,232
3,291,174
4,300,206
5,300,188
6,301,141
7,218,136
8,300,99
9,301,79
10,300,25
11,304,269
12,304,274
13,304,274
14,304,278
15,305,284
16,304,291
17,305,298
18,306,305
19,301,226
20,292,224
21,179,85
22,254,150
23,242,150
24,230,150
25,215,140
26,263,145
27,236,109
28,249,111
29,224,112
30,216,117
31,207,150
32,266,318
33,215,131
34,177,141
35,195,138
36,246,204
37,290,260
38,292,272
39,277,263
40,268,266
41,283,272
42,275,272
43,255,282
44,292,219
45,289,206
46,197,101
47,269,171
48,268,214
49,267,206
50,213,202
51,290,189
52,221,83
53,207,89
54,188,61
55,273,94
56,260,117
57,246,270
58,200,254
59,276,221
60,285,225
61,258,271
62,263,271
63,200,80
64,268,219
65,242,83
66,239,73
67,231,31
68,194,71
69,236,52
70,191,95
71,185,91
72,290,267
73,280,269
74,271,269
75,279,224
76,260,271
77,265,275
78,264,270
79,281,218
80,277,271
81,285,272
82,294,274
83,290,305
84,290,296
85,290,289
86,292,283
87,292,278
88,274,275
89,272,277
90,270,280
91,268,283
92,258,251
93,185,194
94,301,228
95,269,273
96,267,274
97,289,232
98,272,227
99,287,229
100,257,179
101,238,188
102,266,212
103,204,43
104,209,58
105,216,73
106,264,290
107,268,76
108,266,53
109,263,25
110,220,146
111,195,159
112,269,142
113,204,122
114,276,163
115,273,209
116,185,167
117,203,169
118,218,174
119,240,172
120,256,168
121,268,161
122,290,144
123,189,195
124,195,118
125,296,225
126,270,185
127,176,138
128,277,154
129,265,212
130,212,132
131,273,200
132,191,224
133,269,136
134,281,193
135,223,287
136,226,298
137,181,194
138,209,270
139,180,114
140,266,328
141,297,228
142,260,194
143,186,141
144,230,142
145,240,144
146,262,277
147,194,219
148,285,342
149,255,325
150,242,313
151,300,54
152,307,344
153,251,143
154,260,140
155,267,138
156,188,116
157,259,125
158,248,120
159,237,119
160,226,121
161,221,126
162,176,109
163,223,139
164,303,242
165,268,245
166,275,219
167,288,243
168,301,120
169,237,302
170,251,315
171,284,337
172,213,280
173,266,132
174,283,166
175,307,339
176,269,335
177,188,222
178,282,276
179,280,280
180,279,285
181,278,291
182,275,299
183,268,271
184,265,270
185,262,268
186,250,260
187,207,228
188,283,152
189,277,124
190,271,128
191,271,270
192,210,255
193,286,122
194,271,308
195,301,172
196,290,160
197,301,157
198,276,188
199,307,329
200,306,316
201,287,316
202,245,285
203,256,222
204,257,298
205,230,219
206,245,234
207,222,238
208,284,328
209,271,195
210,238,292
211,253,305
212,236,270
213,199,239
214,224,270
215,196,246
216,238,249
217,277,175
218,277,215
219,271,218
220,280,207
221,266,110
222,247,102
223,230,100
224,217,103
225,209,111
226,204,135
227,177,167
228,213,155
229,225,160
230,240,160
231,255,157
232,266,153
233,274,148
234,180,165
235,272,222
236,283,179
237,284,216
238,291,222
239,285,218
240,275,225
241,293,224
242,294,227
243,274,138
244,280,139
245,283,142
246,217,129
247,211,124
248,311,173
249,390,135
250,311,224
