,x,y
0,304,259
1,302,217
2,303,229
3,290,171
4,301,204
5,300,185
6,301,138
7,215,131
8,300,96
9,300,76
10,299,25
11,304,265
12,305,270
13,305,271
14,305,276
15,305,282
16,305,290
17,305,296
18,306,303
19,302,223
20,292,221
21,175,80
22,251,145
23,239,146
24,227,145
25,212,136
26,262,141
27,232,104
28,247,105
29,221,107
30,212,113
31,204,144
32,264,315
33,210,127
34,172,134
35,191,133
36,245,201
37,289,257
38,292,269
39,276,260
40,267,264
41,283,270
42,275,269
43,253,279
44,292,216
45,289,204
46,194,95
47,267,168
48,267,211
49,266,204
50,210,198
51,290,186
52,218,78
53,203,84
54,184,58
55,271,90
56,259,111
57,244,267
58,195,247
59,276,218
60,285,223
61,257,269
62,262,268
63,197,75
64,268,216
65,240,80
66,237,69
67,229,30
68,190,67
69,233,51
70,187,90
71,181,86
72,291,264
73,279,266
74,271,267
75,279,221
76,260,270
77,264,273
78,264,268
79,281,215
80,277,268
81,285,270
82,294,271
83,289,303
84,289,294
85,290,287
86,291,280
87,292,276
88,274,273
89,272,274
90,270,277
91,267,281
92,257,248
93,180,185
94,302,226
95,270,271
96,267,271
97,289,229
98,271,225
99,286,226
100,256,175
101,236,183
102,265,209
103,200,40
104,206,55
105,213,69
106,262,288
107,267,73
108,265,52
109,261,26
110,218,141
111,192,154
112,268,137
113,201,116
114,274,159
115,273,207
116,181,161
117,200,165
118,215,171
119,238,169
120,254,163
121,266,157
122,289,141
123,185,189
124,192,113
125,296,223
126,269,181
127,172,131
128,275,150
129,264,209
130,208,127
131,272,198
132,185,215
133,268,132
134,280,191
135,218,282
136,220,293
137,177,188
138,204,265
139,177,108
140,262,326
141,297,225
142,259,191
143,183,134
144,227,137
145,238,139
146,261,274
147,190,213
148,283,341
149,250,321
150,236,309
151,300,54
152,307,344
153,249,138
154,259,135
155,265,134
156,184,110
157,257,121
158,245,115
159,234,113
160,222,116
161,216,121
162,171,102
163,220,134
164,303,238
165,267,242
166,275,216
167,287,240
168,300,117
169,233,299
170,247,312
171,282,336
172,207,273
173,264,127
174,282,164
175,307,338
176,265,333
177,183,215
178,282,274
179,280,277
180,279,282
181,277,289
182,274,297
183,268,269
184,264,268
185,261,266
186,249,257
187,204,223
188,282,150
189,276,121
190,270,124
191,270,268
192,206,250
193,286,119
194,268,306
195,300,169
196,289,157
197,300,154
198,275,185
199,306,328
200,306,315
201,286,314
202,242,282
203,254,220
204,254,295
205,227,215
206,244,232
207,219,234
208,283,326
209,270,192
210,234,289
211,248,302
212,233,267
213,195,233
214,219,266
215,191,241
216,236,246
217,276,172
218,276,213
219,271,216
220,280,205
221,265,106
222,244,96
223,227,96
224,213,99
225,204,105
226,201,130
227,172,161
228,210,151
229,222,156
230,238,156
231,253,153
232,265,148
233,272,143
234,175,158
235,271,219
236,282,177
237,284,214
238,291,220
239,285,216
240,275,223
241,292,222
242,294,224
243,273,133
244,279,136
245,282,139
246,213,124
247,207,118
248,311,171
249,390,131
250,312,221
251,434,78
252,354,144
253,367,145
254,378,144
255,393,135
256,343,140
257,371,104
258,357,105
259,384,106
260,391,112
261,403,143
262,350,315
263,394,126
264,439,132
265,416,132
266,362,200
267,318,256
268,317,268
269,333,259
270,342,262
271,327,268
272,335,268
273,359,277
274,311,216
275,312,204
276,410,95
277,338,167
278,338,210
279,339,203
280,398,196
281,312,186
282,384,79
283,399,84
284,422,55
285,329,91
286,345,111
287,367,265
288,423,246
289,330,217
290,320,222
291,354,267
292,348,267
293,406,76
294,338,216
295,361,80
296,363,69
297,372,29
298,414,66
299,366,50
300,417,90
301,425,85
302,317,264
303,329,264
304,338,265
305,327,220
306,351,267
307,347,271
308,347,266
309,324,214
310,333,267
311,325,269
312,315,270
313,321,303
314,320,294
315,320,287
316,318,280
317,317,275
318,337,271
319,338,273
320,341,276
321,343,279
322,352,247
323,437,185
324,341,270
325,344,270
326,317,228
327,335,223
328,318,226
329,351,174
330,370,182
331,341,209
332,403,39
333,396,54
334,388,69
335,350,287
336,332,73
337,335,52
338,338,25
339,388,140
340,415,153
341,337,137
342,404,116
343,329,158
344,331,206
345,428,160
346,407,163
347,391,169
348,369,167
349,352,163
350,338,157
351,312,142
352,425,187
353,413,112
354,308,223
355,336,181
356,442,129
357,329,149
358,342,208
359,397,126
360,331,197
361,432,215
362,337,132
363,322,191
364,397,282
365,396,293
366,437,186
367,411,264
368,432,107
369,352,326
370,306,225
371,347,190
372,426,133
373,378,137
374,366,139
375,350,273
376,422,212
377,331,341
378,366,322
379,380,310
380,356,137
381,346,135
382,340,134
383,422,108
384,348,120
385,359,115
386,370,113
387,381,116
388,388,120
389,440,101
390,385,134
391,341,241
392,330,215
393,318,239
394,382,299
395,368,312
396,332,336
397,410,273
398,340,127
399,321,163
400,349,334
401,432,213
402,327,273
403,329,276
404,332,282
405,334,288
406,338,296
407,343,267
408,346,266
409,349,264
410,361,255
411,406,221
