,x,y
0,299,224
1,299,177
2,299,192
3,289,138
4,299,164
5,299,148
6,299,113
7,216,115
8,299,84
9,300,70
10,300,25
11,299,230
12,299,236
13,300,240
14,301,251
15,301,258
16,301,267
17,301,276
18,301,288
19,299,184
20,288,185
21,177,83
22,249,125
23,237,125
24,226,126
25,212,121
26,259,121
27,234,93
28,246,94
29,222,96
30,214,101
31,202,130
32,252,304
33,212,112
34,168,132
35,189,124
36,240,175
37,285,223
38,288,237
39,271,229
40,262,237
41,279,240
42,271,244
43,246,262
44,288,177
45,287,164
46,198,90
47,263,143
48,261,178
49,260,172
50,207,178
51,288,150
52,223,73
53,208,79
54,189,62
55,274,82
56,257,98
57,239,249
58,175,249
59,270,185
60,281,189
61,254,251
62,260,250
63,202,72
64,261,185
65,245,73
66,243,64
67,235,32
68,196,67
69,239,47
70,191,87
71,184,86
72,286,231
73,275,235
74,267,240
75,274,187
76,258,251
77,260,254
78,262,249
79,276,178
80,274,243
81,281,242
82,290,240
83,284,287
84,285,274
85,286,266
86,288,257
87,289,251
88,272,251
89,269,253
90,266,257
91,262,262
92,252,222
93,165,188
94,299,187
95,267,251
96,264,252
97,284,194
98,266,194
99,283,191
100,251,151
101,233,161
102,259,179
103,206,44
104,212,53
105,219,65
106,255,271
107,271,67
108,268,47
109,265,26
110,217,125
111,189,141
112,265,117
113,203,106
114,272,134
115,269,171
116,177,151
117,197,148
118,212,152
119,235,148
120,251,141
121,263,135
122,288,116
123,178,176
124,193,105
125,293,183
126,265,155
127,166,135
128,272,127
129,258,181
130,208,113
131,268,164
132,167,217
133,265,113
134,277,155
135,199,276
136,198,292
137,166,182
138,187,258
139,177,107
140,248,320
141,295,187
142,254,165
143,180,128
144,228,118
145,237,118
146,257,256
147,181,201
148,270,341
149,230,322
150,215,309
151,300,47
152,300,344
153,247,118
154,256,116
155,262,114
156,185,105
157,255,106
158,246,104
159,235,104
160,225,106
161,219,109
162,170,107
163,221,117
164,299,202
165,261,213
166,271,182
167,283,205
168,299,99
169,214,293
170,230,306
171,271,329
172,187,273
173,262,110
174,279,135
175,300,332
176,248,333
177,168,210
178,280,251
179,277,256
180,274,261
181,272,269
182,267,280
183,265,247
184,261,246
185,257,244
