,x,y
0,301,232
1,298,185
2,300,201
3,288,145
4,298,171
5,297,155
6,299,118
7,221,121
8,300,91
9,299,75
10,300,25
11,302,239
12,302,244
13,302,247
14,302,253
15,302,259
16,302,266
17,303,274
18,303,287
19,298,192
20,288,192
21,184,87
22,252,130
23,241,131
24,230,131
25,217,126
26,263,127
27,237,99
28,249,100
29,227,102
30,219,106
31,208,136
32,258,306
33,216,117
34,178,137
35,196,129
36,244,183
37,286,231
38,290,245
39,273,237
40,265,244
41,281,247
42,273,250
43,251,267
44,288,185
45,286,172
46,202,96
47,266,150
48,262,185
49,262,178
50,211,184
51,286,157
52,227,80
53,211,85
54,194,64
55,276,87
56,260,103
57,242,255
58,187,255
59,272,192
60,281,195
61,256,256
62,262,255
63,206,79
64,263,192
65,248,80
66,245,71
67,237,33
68,200,71
69,242,50
70,195,92
71,190,91
72,288,239
73,277,243
74,269,247
75,275,194
76,259,255
77,263,257
78,263,254
79,277,185
80,276,250
81,284,248
82,292,247
83,287,287
84,288,273
85,288,265
86,290,258
87,291,253
88,273,254
89,272,256
90,269,259
91,266,264
92,254,229
93,178,195
94,299,195
95,268,255
96,266,255
97,285,201
98,267,201
99,283,199
100,255,158
101,237,167
102,260,185
103,210,45
104,216,57
105,222,71
106,259,274
107,272,73
108,269,50
109,265,27
110,221,131
111,196,146
112,268,123
113,207,112
114,274,140
115,269,178
116,185,157
117,203,154
118,218,157
119,239,153
120,254,148
121,266,141
122,288,122
123,186,183
124,199,112
125,292,191
126,267,161
127,176,141
128,274,133
129,260,187
130,214,120
131,269,171
132,180,224
133,268,118
134,277,162
135,209,281
136,209,297
137,176,189
138,196,264
139,184,112
140,254,322
141,295,194
142,257,171
143,187,134
144,231,124
145,241,124
146,260,260
147,188,208
148,276,341
149,239,325
150,225,313
151,300,50
152,303,345
153,251,124
154,260,122
155,265,120
156,191,111
157,258,110
158,249,108
159,239,107
160,229,109
161,223,113
162,179,111
163,225,122
164,300,211
165,263,220
166,271,189
167,284,213
168,300,105
169,223,297
170,237,309
171,275,330
172,197,280
173,265,115
174,280,141
175,303,333
176,256,334
177,179,216
178,281,253
179,279,257
180,277,262
181,275,269
182,272,281
183,266,253
184,263,252
185,259,250
186,246,241
187,204,212
188,281,130
189,277,110
190,270,112
191,270,250
192,202,244
193,286,107
194,265,294
195,298,142
196,288,134
197,298,130
198,273,161
199,303,318
200,303,301
201,283,300
202,238,271
203,251,199
204,250,285
205,228,198
206,242,213
207,218,220
208,279,316
209,267,170
210,228,281
211,242,295
212,230,255
213,191,229
214,215,257
215,185,242
216,234,231
217,274,150
218,273,183
219,266,189
220,276,174
221,268,99
222,249,93
223,234,92
224,220,94
225,212,101
226,206,124
227,175,163
228,214,141
229,225,143
230,239,142
231,254,138
232,265,134
233,272,129
234,178,168
235,267,193
236,279,151
237,280,183
238,287,190
239,280,185
240,270,197
241,289,191
242,291,194
243,272,119
244,279,122
245,281,123
246,219,115
247,214,112
248,308,144
249,385,120
250,310,192
251,428,85
252,352,129
253,364,131
254,375,131
255,389,125
256,342,126
257,365,99
258,354,99
259,377,102
260,386,106
261,399,135
262,351,307
263,389,117
264,435,136
265,412,128
266,360,180
267,316,229
268,314,244
269,331,235
270,342,241
271,325,246
272,334,248
273,358,264
274,308,184
275,309,171
276,403,95
277,336,148
278,337,184
279,337,178
280,395,181
281,309,157
282,375,80
283,392,85
284,414,62
285,324,88
286,343,103
287,367,252
288,431,255
289,328,190
290,319,195
291,353,253
292,347,251
293,398,78
294,337,190
295,354,79
296,356,70
297,365,31
298,406,69
299,360,50
300,410,91
301,419,89
302,315,238
303,328,241
304,337,244
305,326,193
306,350,252
307,345,254
308,346,250
309,321,185
310,331,248
311,323,247
312,313,246
313,320,286
314,319,273
315,318,264
316,316,257
317,315,253
318,335,252
319,337,253
320,339,257
321,342,262
322,351,226
323,440,194
324,340,253
325,342,253
326,315,201
327,334,199
328,316,198
329,349,157
330,368,166
331,340,184
332,395,43
333,387,56
334,379,71
335,349,272
336,328,73
337,331,49
338,335,26
339,384,129
340,412,145
341,335,123
342,398,110
343,328,139
344,329,178
345,426,155
346,404,152
347,388,155
348,366,152
349,349,146
350,337,140
351,310,122
352,424,180
353,409,110
354,304,191
355,335,160
356,440,139
357,327,133
358,342,186
359,393,119
360,330,170
361,438,224
362,336,118
363,319,162
364,405,281
365,406,298
366,438,187
367,419,264
368,428,110
369,354,322
370,304,194
371,346,170
372,424,132
373,373,123
374,363,124
375,349,257
376,423,206
377,332,342
378,372,325
379,388,314
380,354,123
381,344,121
382,338,120
383,418,110
384,345,111
385,356,108
386,365,107
387,375,109
388,382,113
389,435,110
390,380,122
391,340,218
392,328,188
393,316,212
394,389,297
395,373,310
396,332,331
397,419,280
398,339,115
399,319,141
400,353,335
401,435,215
402,326,252
403,327,255
404,330,261
405,332,268
406,336,280
407,342,250
408,345,248
409,349,246
410,361,238
411,406,210
412,319,129
413,325,110
414,333,112
415,339,248
416,410,243
417,314,108
418,344,293
419,309,134
420,327,160
421,323,299
422,371,269
423,352,197
424,359,283
425,379,196
426,363,211
427,390,218
428,329,316
429,335,169
430,383,281
431,368,295
432,380,253
433,421,228
434,396,257
435,431,241
436,373,228
437,327,150
438,325,183
439,333,187
440,320,174
441,334,99
442,354,92
443,370,92
444,384,94
445,393,101
446,401,123
447,438,161
448,393,139
449,381,142
450,365,141
451,350,138
452,338,133
453,330,128
454,440,166
455,333,192
456,318,150
457,316,182
458,310,190
459,316,185
460,330,197
461,308,190
462,307,194
463,330,119
464,323,122
465,320,122
466,386,115
467,391,111
