,x,y
0,298,240
1,296,196
2,297,210
3,286,155
4,295,183
5,295,166
6,297,127
7,219,129
8,297,105
9,297,89
10,299,25
11,298,246
12,298,249
13,298,249
14,298,249
15,298,253
16,298,257
17,298,264
18,298,281
19,296,203
20,286,202
21,179,90
22,251,139
23,239,140
24,229,140
25,215,134
26,261,136
27,237,113
28,248,113
29,226,114
30,219,118
31,205,143
32,255,310
33,215,126
34,173,144
35,193,137
36,241,188
37,283,238
38,286,249
39,269,241
40,259,245
41,274,249
42,266,249
43,246,262
44,286,196
45,285,183
46,200,109
47,265,157
48,261,193
49,261,187
50,207,189
51,286,168
52,228,94
53,211,99
54,189,67
55,277,103
56,259,115
57,235,252
58,181,265
59,269,200
60,279,204
61,247,249
62,252,249
63,205,91
64,261,199
65,250,95
66,247,84
67,235,33
68,197,78
69,242,56
70,193,104
71,186,98
72,284,245
73,272,246
74,262,248
75,272,202
76,250,249
77,256,251
78,254,249
79,275,196
80,267,249
81,277,249
82,287,249
83,284,280
84,285,264
85,286,256
86,286,252
87,286,249
88,266,249
89,265,250
90,263,253
91,262,256
92,249,232
93,173,204
94,297,206
95,260,249
96,259,249
97,283,210
98,265,206
99,281,207
100,253,164
101,234,173
102,259,192
103,207,47
104,215,63
105,224,84
106,256,270
107,273,87
108,268,55
109,264,27
110,220,138
111,193,153
112,266,132
113,205,122
114,273,148
115,268,188
116,181,164
117,201,160
118,215,163
119,237,160
120,253,155
121,265,148
122,286,131
123,181,189
124,196,122
125,290,202
126,266,168
127,171,147
128,274,141
129,259,193
130,212,129
131,268,180
132,175,234
133,266,128
134,277,172
135,204,287
136,206,305
137,171,197
138,189,272
139,179,119
140,253,325
141,292,206
142,255,178
143,183,141
144,230,132
145,239,133
146,254,253
147,181,215
148,274,343
149,239,330
150,224,319
151,298,55
152,299,345
153,249,132
154,258,130
155,263,129
156,188,121
157,256,119
158,247,117
159,237,116
160,228,118
161,222,121
162,174,114
163,223,130
164,297,220
165,260,225
166,269,199
167,282,221
168,297,116
169,220,302
170,236,314
171,274,331
172,193,288
173,263,124
174,279,150
175,298,333
176,255,337
177,174,226
178,276,249
179,274,251
180,274,254
181,272,260
182,268,276
183,257,249
184,255,249
185,251,247
186,239,241
187,196,218
188,280,139
189,275,119
190,268,121
191,259,249
192,194,251
193,284,118
194,262,293
195,296,152
196,286,143
197,297,140
198,272,170
199,298,317
200,298,298
201,279,298
202,235,271
203,249,204
204,247,284
205,222,204
206,238,217
207,211,226
208,275,316
209,266,178
210,224,284
211,240,298
212,224,256
213,184,237
214,209,261
215,179,251
216,227,233
217,273,160
218,271,194
219,264,197
220,276,185
221,267,112
222,250,107
223,234,106
224,220,108
225,211,114
226,204,133
227,170,170
228,212,148
229,223,150
230,238,149
231,252,146
232,263,142
233,271,137
234,172,175
235,265,200
236,278,161
237,278,194
238,286,201
239,279,196
240,268,204
241,287,202
242,289,205
243,270,129
244,277,130
245,280,132
246,218,125
247,212,122
248,305,155
249,379,129
250,307,202
251,427,89
252,347,139
253,358,140
254,369,140
255,384,135
256,336,136
257,361,114
258,350,114
259,372,117
260,379,120
261,394,143
262,343,310
263,383,127
264,432,142
265,409,137
266,356,188
267,313,238
268,312,249
269,328,241
270,340,244
271,323,249
272,333,249
273,354,261
274,305,196
275,306,183
276,399,110
277,332,157
278,333,193
279,334,186
280,393,187
281,305,168
282,370,98
283,387,102
284,414,65
285,319,104
286,339,116
287,364,250
288,426,264
289,325,200
290,316,204
291,352,248
292,347,248
293,394,94
294,334,198
295,347,98
296,350,87
297,365,33
298,403,79
299,356,57
300,407,106
301,417,97
302,313,245
303,325,245
304,336,246
305,323,202
306,350,248
307,344,249
308,347,248
309,318,196
310,332,248
311,321,248
312,311,249
313,313,280
314,312,264
315,311,256
316,311,252
317,311,249
318,332,249
319,333,249
320,335,252
321,336,256
322,348,231
323,437,202
324,340,249
325,341,249
326,312,210
327,331,206
328,313,207
329,344,164
330,363,172
331,336,191
332,394,46
333,384,65
334,374,87
335,343,269
336,323,88
337,328,55
338,334,27
339,378,138
340,408,152
341,330,132
342,394,123
343,323,148
344,325,188
345,421,161
346,399,159
347,383,162
348,361,160
349,344,155
350,332,148
351,308,131
352,421,187
353,405,122
354,301,202
355,331,168
356,438,144
357,323,141
358,338,193
359,387,129
360,326,180
361,434,232
362,331,128
363,316,172
364,398,286
365,398,304
366,434,195
367,414,270
368,425,117
369,346,325
370,301,206
371,341,178
372,420,141
373,368,132
374,358,133
375,346,252
376,421,213
377,324,343
378,362,330
379,378,319
380,348,132
381,339,130
382,333,129
383,414,121
384,340,120
385,351,117
386,360,117
387,370,119
388,376,122
389,434,114
390,374,130
391,336,224
392,325,198
393,313,221
394,381,302
395,364,314
396,324,332
397,413,287
398,333,124
399,315,150
400,344,337
401,432,223
402,322,249
403,324,250
404,324,254
405,325,260
406,329,276
407,342,249
408,345,248
409,348,246
410,359,240
411,405,216
412,315,139
413,321,120
414,328,121
415,340,247
416,408,249
417,311,118
418,336,293
419,307,143
420,323,170
421,317,298
422,365,271
423,347,203
424,351,283
425,376,202
426,360,216
427,389,224
428,322,317
429,330,177
430,376,283
431,359,298
432,375,255
433,419,235
434,392,260
435,426,249
436,371,232
437,322,160
438,322,194
439,330,197
440,316,185
441,329,113
442,348,109
443,364,108
444,378,110
445,388,115
446,397,133
447,435,168
448,387,147
449,375,149
450,360,149
451,345,146
452,333,142
453,326,137
454,437,173
455,330,200
456,314,161
457,313,194
458,308,201
459,313,196
460,327,204
461,305,202
462,305,205
463,326,129
464,320,131
465,316,132
466,380,125
467,386,124
