,x,y
0,302,243
1,299,198
2,302,213
3,290,157
4,298,185
5,298,168
6,299,129
7,220,130
8,299,106
9,299,90
10,299,25
11,302,249
12,302,252
13,302,253
14,303,253
15,303,257
16,303,262
17,303,268
18,303,284
19,300,205
20,290,205
21,178,90
22,254,140
23,242,142
24,231,141
25,216,136
26,263,137
27,238,114
28,249,115
29,227,117
30,220,120
31,207,144
32,260,311
33,217,128
34,174,143
35,193,138
36,244,191
37,287,242
38,289,252
39,273,244
40,261,248
41,278,253
42,269,253
43,249,267
44,290,198
45,287,185
46,200,109
47,267,159
48,264,196
49,263,189
50,209,192
51,289,170
52,227,97
53,211,101
54,189,67
55,278,105
56,260,117
57,238,256
58,185,265
59,273,202
60,282,206
61,250,254
62,255,253
63,204,92
64,264,201
65,249,97
66,246,87
67,233,34
68,197,79
69,240,58
70,193,105
71,185,98
72,288,248
73,275,251
74,265,251
75,276,205
76,252,254
77,259,256
78,256,253
79,278,198
80,271,252
81,280,253
82,291,253
83,288,285
84,290,268
85,290,261
86,290,256
87,290,253
88,269,253
89,269,254
90,266,256
91,265,261
92,252,235
93,175,204
94,301,208
95,264,254
96,261,254
97,286,213
98,269,209
99,285,210
100,256,167
101,236,176
102,261,194
103,206,46
104,214,65
105,223,87
106,260,274
107,273,88
108,268,55
109,263,27
110,222,139
111,193,154
112,269,133
113,206,123
114,275,151
115,270,190
116,182,164
117,202,161
118,217,165
119,239,162
120,255,157
121,267,150
122,289,133
123,183,190
124,196,123
125,294,205
126,269,171
127,172,146
128,277,143
129,261,196
130,213,130
131,270,182
132,178,235
133,269,128
134,280,176
135,208,289
136,211,306
137,173,197
138,193,273
139,179,119
140,257,326
141,296,208
142,258,180
143,184,143
144,231,133
145,242,134
146,256,258
147,184,217
148,280,344
149,244,331
150,228,320
151,298,55
152,305,344
153,252,134
154,260,131
155,266,130
156,188,122
157,259,121
158,248,118
159,239,118
160,229,120
161,223,123
162,173,114
163,225,131
164,302,222
165,263,227
166,272,200
167,285,224
168,299,117
169,225,303
170,239,315
171,278,333
172,197,289
173,265,125
174,281,153
175,304,333
176,260,338
177,177,226
178,279,254
179,278,256
180,277,260
181,276,266
182,273,280
183,260,254
184,257,253
185,254,251
186,243,245
187,198,220
188,282,141
189,277,121
190,270,122
191,263,252
192,197,252
193,286,120
194,265,296
195,299,155
196,290,145
197,299,142
198,274,172
199,303,318
200,303,300
201,284,301
202,238,274
203,252,207
204,251,288
205,224,206
206,240,219
207,214,228
208,280,318
209,269,180
210,227,286
211,244,300
212,227,260
213,187,239
214,212,264
215,182,251
216,230,236
217,275,162
218,274,197
219,267,199
220,278,188
221,269,113
222,251,109
223,235,108
224,221,110
225,210,115
226,205,134
227,172,170
228,213,149
229,224,151
230,239,151
231,254,148
232,266,143
233,274,138
234,173,174
235,268,202
236,281,164
237,281,197
238,289,203
239,282,199
240,271,206
241,290,204
242,293,207
243,273,129
244,279,132
245,282,134
246,219,126
247,214,124
248,309,157
249,385,129
250,311,205
251,434,86
252,352,139
253,364,140
254,375,140
255,390,134
256,341,136
257,366,113
258,354,114
259,378,116
260,385,119
261,402,142
262,349,311
263,389,126
264,441,141
265,416,136
266,361,189
267,318,241
268,316,252
269,334,243
270,345,247
271,328,251
272,338,251
273,361,264
274,309,198
275,310,185
276,406,108
277,336,158
278,339,194
279,339,188
280,399,189
281,310,170
282,373,96
283,392,100
284,420,63
285,322,105
286,343,117
287,370,253
288,436,263
289,331,201
290,320,206
291,358,252
292,353,251
293,399,92
294,340,200
295,350,97
296,352,86
297,368,31
298,410,76
299,359,56
300,414,103
301,424,95
302,316,248
303,330,249
304,341,250
305,327,204
306,356,251
307,349,253
308,352,251
309,323,198
310,336,251
311,327,251
312,315,253
313,319,285
314,318,268
315,317,261
316,316,256
317,315,253
318,338,251
319,339,252
320,341,256
321,343,260
322,354,234
323,447,201
324,344,252
325,347,252
326,317,212
327,336,208
328,319,210
329,349,166
330,369,173
331,342,194
332,399,44
333,388,63
334,378,85
335,349,272
336,325,88
337,330,55
338,336,25
339,385,138
340,415,151
341,335,133
342,400,122
343,327,150
344,330,190
345,429,161
346,406,159
347,390,163
348,367,160
349,349,155
350,336,149
351,311,133
352,428,187
353,411,122
354,306,205
355,336,169
356,447,143
357,327,143
358,344,195
359,393,129
360,330,182
361,444,232
362,335,128
363,320,175
364,406,287
365,407,305
366,443,195
367,423,271
368,433,115
369,352,326
370,305,207
371,347,180
372,428,139
373,373,131
374,363,133
375,352,256
376,429,214
377,331,344
378,369,330
379,386,320
380,353,132
381,344,130
382,338,129
383,421,119
384,344,121
385,355,118
386,365,117
387,374,119
388,382,122
389,443,111
390,380,130
391,342,226
392,331,200
393,318,223
394,389,302
395,370,314
396,330,332
397,422,287
398,338,125
399,319,152
400,351,338
401,440,223
402,327,252
403,329,255
404,330,258
405,332,264
406,336,279
407,348,252
408,350,251
409,353,250
410,365,243
411,411,218
412,319,140
413,324,121
414,332,122
415,345,251
416,415,250
417,315,120
418,343,296
419,311,145
420,327,172
421,323,301
422,372,272
423,354,205
424,358,286
425,383,205
426,366,218
427,395,226
428,327,318
429,336,179
430,383,285
431,366,299
432,382,258
433,428,236
434,398,262
435,435,249
436,378,235
437,327,160
438,327,196
439,336,198
440,320,187
441,333,113
442,352,109
443,369,107
444,383,109
445,394,113
446,403,132
447,444,168
448,394,147
449,382,150
450,365,149
451,351,147
452,339,143
453,331,138
454,447,172
455,336,201
456,319,163
457,318,197
458,311,203
459,318,198
460,332,205
461,310,204
462,309,207
463,331,129
464,323,131
465,320,133
466,386,125
467,391,122
