,x,y
0,297,236
1,297,191
2,298,208
3,288,152
4,298,178
5,297,162
6,298,128
7,213,135
8,299,96
9,299,78
10,300,25
11,297,243
12,297,248
13,297,251
14,297,253
15,297,257
16,297,264
17,297,271
18,297,287
19,297,199
20,289,200
21,176,94
22,247,146
23,235,147
24,224,146
25,211,140
26,258,141
27,232,108
28,245,110
29,221,110
30,213,117
31,202,148
32,254,310
33,210,131
34,172,147
35,190,138
36,242,192
37,284,234
38,286,248
39,271,240
40,262,247
41,276,250
42,269,253
43,248,269
44,288,191
45,288,178
46,195,100
47,265,161
48,265,194
49,264,187
50,207,194
51,288,164
52,220,81
53,205,87
54,185,68
55,272,92
56,256,115
57,240,257
58,186,266
59,274,200
60,283,204
61,253,257
62,258,255
63,198,80
64,265,200
65,242,82
66,241,71
67,232,33
68,191,73
69,237,52
70,188,96
71,181,96
72,285,242
73,274,246
74,265,250
75,276,202
76,256,256
77,260,257
78,260,255
79,279,194
80,272,253
81,279,251
82,288,250
83,282,286
84,283,271
85,285,262
86,286,256
87,287,253
88,269,254
89,268,255
90,265,258
91,263,263
92,253,234
93,174,207
94,297,204
95,265,255
96,262,255
97,286,209
98,269,208
99,284,206
100,252,169
101,233,178
102,263,194
103,203,47
104,209,58
105,216,71
106,257,276
107,269,75
108,267,51
109,263,26
110,215,144
111,191,157
112,265,138
113,201,121
114,272,151
115,271,186
116,180,167
117,198,165
118,213,169
119,234,166
120,251,160
121,263,153
122,288,131
123,183,193
124,192,118
125,292,198
126,267,171
127,170,151
128,272,145
129,262,197
130,207,131
131,270,180
132,178,236
133,265,133
134,279,171
135,208,288
136,209,304
137,173,200
138,195,274
139,177,120
140,251,324
141,294,202
142,256,181
143,181,143
144,225,139
145,234,141
146,258,260
147,185,218
148,272,342
149,239,327
150,225,318
151,300,52
152,296,345
153,245,140
154,255,136
155,261,134
156,185,117
157,255,124
158,244,120
159,234,120
160,224,121
161,218,125
162,171,120
163,218,137
164,297,218
165,263,226
166,273,197
167,283,220
168,299,113
169,222,302
170,237,313
171,272,332
172,197,288
173,262,129
174,280,151
175,296,334
176,253,336
177,178,227
178,277,253
179,276,255
180,274,260
181,272,267
182,269,282
183,262,255
184,259,253
185,256,252
186,244,246
187,199,222
188,281,141
189,274,120
190,267,124
191,265,253
192,199,253
193,283,116
194,261,297
195,298,150
196,288,143
197,299,140
198,273,171
199,295,320
200,296,302
201,278,302
202,236,276
203,252,207
204,247,288
205,224,207
206,240,220
207,215,229
208,273,318
209,267,179
210,225,288
211,240,299
212,227,261
213,189,239
214,212,265
215,183,252
216,231,238
217,273,161
218,275,191
219,268,197
220,278,182
221,264,108
222,244,99
223,228,99
224,215,101
225,205,108
226,199,135
227,171,173
228,208,152
229,220,155
230,234,155
231,249,152
232,261,147
233,269,142
234,172,179
235,269,201
236,281,160
237,281,190
238,288,197
239,283,193
240,273,205
241,289,198
242,291,201
243,269,132
244,276,134
245,279,134
246,213,129
247,208,122
248,308,152
249,385,135
250,307,200
251,426,94
252,351,146
253,363,147
254,374,146
255,388,139
256,342,141
257,366,108
258,353,110
259,377,111
260,386,117
261,396,148
262,339,311
263,388,131
264,428,148
265,409,139
266,355,192
267,310,234
268,309,248
269,324,241
270,333,248
271,318,250
272,325,253
273,347,270
274,307,191
275,309,178
276,405,101
277,334,161
278,332,194
279,332,188
280,391,194
281,308,164
282,378,82
283,394,89
284,416,68
285,326,92
286,342,115
287,356,259
288,412,267
289,323,200
290,314,204
291,342,257
292,337,256
293,400,80
294,331,201
295,356,83
296,358,72
297,369,33
298,409,74
299,363,52
300,411,96
301,419,96
302,309,242
303,321,246
304,329,250
305,320,203
306,339,257
307,335,258
308,337,256
309,318,194
310,323,253
311,316,252
312,307,250
313,311,287
314,310,271
315,310,262
316,309,256
317,308,253
318,325,254
319,327,255
320,330,260
321,332,264
322,343,234
323,426,208
324,331,256
325,332,256
326,311,209
327,328,208
328,312,206
329,346,169
330,365,178
331,335,194
332,398,47
333,391,59
334,383,72
335,338,276
336,330,75
337,333,52
338,337,26
339,384,144
340,408,157
341,335,137
342,398,121
343,325,151
344,325,186
345,419,168
346,400,166
347,386,169
348,364,165
349,348,159
350,335,153
351,310,131
352,416,194
353,407,119
354,302,199
355,331,171
356,432,151
357,325,145
358,335,197
359,392,132
360,325,180
361,421,238
362,334,133
363,317,171
364,388,290
365,387,306
366,426,201
367,402,275
368,424,120
369,342,325
370,302,203
371,341,182
372,419,143
373,374,139
374,365,140
375,338,261
376,412,219
377,320,343
378,356,330
379,370,320
380,354,139
381,344,136
382,338,135
383,415,118
384,344,124
385,354,120
386,365,119
387,374,122
388,381,124
389,431,120
390,381,136
391,332,227
392,323,197
393,312,220
394,373,304
395,358,315
396,321,332
397,400,291
398,337,129
399,317,151
400,339,337
401,421,229
402,317,253
403,319,256
404,321,261
405,322,268
406,326,282
407,332,255
408,336,255
409,339,253
410,351,246
411,398,222
412,318,141
413,325,120
414,332,124
415,330,255
416,398,254
417,314,117
418,333,297
419,309,143
420,323,171
421,315,302
422,359,277
423,345,207
424,347,290
425,373,208
426,356,220
427,382,230
428,318,318
429,330,180
430,370,289
431,355,301
432,369,262
433,409,241
434,384,267
435,414,253
436,365,239
437,324,161
438,322,191
439,328,197
440,317,182
441,335,108
442,354,100
443,370,99
444,384,102
445,394,109
446,399,135
447,429,174
448,391,152
449,379,155
450,364,155
451,349,152
452,337,147
453,330,141
454,430,180
455,327,201
456,317,160
457,314,190
458,307,197
459,314,193
460,324,206
461,306,198
462,304,202
463,330,132
464,323,134
465,319,134
466,386,128
467,392,123
