,x,y
0,298,246
1,298,205
2,298,220
3,288,165
4,297,192
5,298,175
6,298,136
7,215,138
8,298,105
9,298,87
10,299,25
11,299,253
12,298,258
13,299,260
14,299,261
15,299,266
16,299,272
17,299,279
18,299,292
19,298,212
20,288,213
21,175,90
22,248,149
23,237,151
24,226,149
25,212,142
26,259,145
27,234,116
28,245,117
29,222,118
30,214,122
31,203,150
32,257,315
33,212,134
34,172,146
35,191,141
36,242,198
37,285,245
38,286,258
39,271,249
40,262,255
41,276,258
42,269,260
43,249,275
44,288,206
45,287,193
46,195,106
47,264,167
48,263,204
49,262,197
50,208,198
51,287,177
52,221,91
53,206,96
54,184,66
55,273,103
56,256,121
57,240,263
58,189,263
59,271,211
60,281,214
61,252,262
62,257,262
63,199,87
64,263,210
65,243,93
66,241,81
67,230,32
68,192,76
69,237,56
70,188,100
71,181,96
72,285,252
73,274,255
74,265,258
75,274,213
76,255,262
77,260,264
78,259,262
79,276,206
80,271,260
81,279,259
82,288,259
83,284,293
84,285,279
85,285,271
86,287,264
87,287,260
88,270,260
89,268,262
90,266,266
91,263,270
92,252,242
93,175,203
94,298,215
95,264,262
96,262,262
97,284,220
98,267,217
99,283,217
100,252,174
101,234,183
102,260,203
103,202,46
104,209,61
105,217,80
106,258,282
107,269,85
108,265,55
109,262,26
110,217,147
111,192,159
112,264,142
113,202,125
114,272,158
115,270,198
116,181,169
117,199,168
118,214,172
119,235,170
120,251,165
121,263,158
122,287,139
123,183,196
124,192,123
125,292,212
126,265,178
127,170,147
128,272,150
129,259,204
130,208,135
131,269,190
132,180,233
133,264,137
134,278,182
135,211,289
136,213,303
137,175,200
138,197,273
139,177,119
140,255,326
141,294,215
142,255,188
143,182,145
144,226,142
145,237,144
146,257,266
147,187,220
148,275,342
149,243,328
150,230,319
151,298,55
152,297,344
153,246,142
154,255,140
155,261,139
156,185,120
157,254,129
158,244,125
159,234,125
160,225,126
161,219,129
162,170,116
163,219,140
164,299,228
165,263,235
166,271,209
167,283,229
168,298,120
169,226,304
170,240,315
171,274,335
172,200,286
173,262,134
174,280,160
175,297,336
176,258,337
177,179,227
178,278,260
179,276,263
180,274,269
181,273,275
182,270,287
183,262,262
184,259,261
185,255,259
186,244,251
187,201,226
188,279,148
189,273,126
190,266,130
191,264,260
192,201,255
193,283,124
194,263,302
195,297,162
196,287,153
197,298,149
198,272,180
199,297,324
200,298,307
201,280,306
202,238,281
203,251,214
204,250,293
205,225,213
206,241,227
207,215,234
208,275,322
209,266,187
210,229,291
211,243,304
212,229,266
213,190,241
214,214,269
215,186,251
216,231,244
217,272,169
218,273,204
219,266,208
220,278,195
221,263,116
222,245,109
223,228,107
224,215,109
225,206,114
226,201,138
227,172,173
228,210,156
229,221,160
230,236,160
231,250,156
232,261,152
233,270,147
234,172,175
235,267,211
236,280,171
237,281,204
238,287,211
239,281,206
240,270,215
241,290,211
242,291,214
243,268,138
244,275,140
245,279,140
246,215,131
247,209,127
248,307,164
249,382,137
250,307,212
251,422,89
252,348,149
253,359,150
254,371,149
255,385,141
256,338,145
257,363,115
258,351,116
259,374,117
260,383,121
261,394,149
262,338,315
263,385,133
264,425,144
265,405,140
266,354,198
267,312,244
268,310,257
269,326,249
270,336,254
271,320,258
272,328,260
273,348,273
274,307,205
275,308,192
276,402,105
277,332,166
278,332,203
279,334,196
280,388,197
281,307,177
282,376,90
283,391,94
284,413,64
285,323,103
286,341,120
287,357,262
288,406,262
289,325,210
290,315,214
291,345,262
292,341,261
293,398,85
294,333,209
295,354,92
296,356,81
297,366,31
298,405,74
299,360,55
300,409,99
301,416,94
302,312,252
303,323,254
304,332,257
305,322,213
306,343,262
307,338,263
308,340,261
309,318,206
310,327,259
311,318,259
312,309,259
313,312,292
314,312,278
315,311,271
316,310,264
317,310,260
318,328,260
319,330,262
320,332,265
321,334,269
322,345,241
323,420,202
324,334,261
325,336,261
326,312,220
327,329,217
328,313,218
329,344,174
330,362,182
331,336,202
332,395,44
333,388,60
334,380,79
335,339,282
336,327,85
337,332,55
338,335,25
339,380,146
340,405,158
341,332,142
342,395,123
343,324,157
344,326,198
345,415,167
346,396,167
347,383,171
348,360,169
349,345,164
350,333,158
351,309,140
352,412,193
353,405,121
354,303,212
355,330,178
356,427,145
357,323,150
358,336,203
359,388,134
360,326,190
361,416,231
362,331,137
363,317,182
364,384,288
365,382,303
366,421,198
367,398,273
368,420,117
369,340,326
370,303,215
371,341,188
372,414,142
373,370,142
374,360,143
375,341,266
376,409,219
377,319,342
378,352,328
379,366,318
380,350,142
381,341,140
382,334,138
383,412,119
384,341,128
385,352,125
386,361,124
387,372,125
388,378,128
389,426,114
390,377,139
391,334,233
392,325,208
393,314,229
394,369,304
395,355,315
396,321,334
397,394,286
398,334,134
399,316,160
400,337,337
401,416,225
402,319,260
403,321,263
404,323,268
405,324,275
406,327,288
407,336,260
408,339,260
409,342,258
410,353,251
411,396,224
412,316,148
413,323,126
414,330,130
415,334,259
416,395,255
417,312,123
418,333,301
419,308,152
420,323,179
421,316,306
422,358,280
423,345,213
424,347,292
425,372,212
426,356,227
427,381,233
428,320,322
429,330,187
430,367,290
431,353,303
432,368,265
433,405,240
434,381,268
435,409,251
436,365,243
437,323,168
438,322,203
439,330,207
440,318,195
441,332,116
442,352,108
443,368,106
444,381,107
445,390,113
446,396,137
447,425,171
448,387,154
449,376,158
450,360,158
451,346,156
452,334,151
453,327,146
454,423,173
455,329,211
456,316,171
457,314,204
458,308,210
459,314,206
460,326,215
461,307,211
462,305,214
463,327,137
464,321,139
465,317,140
466,382,131
467,387,126
