,x,y
0,302,229
1,303,179
2,302,197
3,291,142
4,303,165
5,302,150
6,300,117
7,216,125
8,300,92
9,300,76
10,299,25
11,302,235
12,301,242
13,302,245
14,302,253
15,302,258
16,302,266
17,302,274
18,302,288
19,302,187
20,291,188
21,173,92
22,248,133
23,237,135
24,226,135
25,212,130
26,258,129
27,235,104
28,247,104
29,224,106
30,216,111
31,202,140
32,254,309
33,212,122
34,167,143
35,188,134
36,242,183
37,287,228
38,289,242
39,272,235
40,262,242
41,278,245
42,270,249
43,246,268
44,292,179
45,291,166
46,197,100
47,264,150
48,264,182
49,262,176
50,207,185
51,291,153
52,225,83
53,209,89
54,185,67
55,276,90
56,257,106
57,238,255
58,176,264
59,272,188
60,283,193
61,251,255
62,257,254
63,202,83
64,263,189
65,247,82
66,245,72
67,233,33
68,194,74
69,241,51
70,190,96
71,182,94
72,288,235
73,276,240
74,266,246
75,276,191
76,254,255
77,259,257
78,258,253
79,279,181
80,272,249
81,281,246
82,291,245
83,285,287
84,287,274
85,287,265
86,288,257
87,290,253
88,270,253
89,268,255
90,266,259
91,263,264
92,252,228
93,164,204
94,302,191
95,265,254
96,262,255
97,287,198
98,268,198
99,285,196
100,252,158
101,234,168
102,261,183
103,204,46
104,213,59
105,220,73
106,257,275
107,273,73
108,269,49
109,265,27
110,217,134
111,189,150
112,265,125
113,202,117
114,273,140
115,272,174
116,176,161
117,198,157
118,213,159
119,235,155
120,251,149
121,264,142
122,289,121
123,179,187
124,192,116
125,297,187
126,265,161
127,162,149
128,272,134
129,259,186
130,208,124
131,271,168
132,167,234
133,265,121
134,280,159
135,202,285
136,202,303
137,165,195
138,188,270
139,174,117
140,250,323
141,297,191
142,255,172
143,178,138
144,227,127
145,237,128
146,257,260
147,181,211
148,274,342
149,235,328
150,219,318
151,300,50
152,301,345
153,246,126
154,255,124
155,261,122
156,183,116
157,255,115
158,245,113
159,235,113
160,227,115
161,220,117
162,166,117
163,220,125
164,302,208
165,262,217
166,272,185
167,285,210
168,300,105
169,218,301
170,233,313
171,274,331
172,187,287
173,262,118
174,282,140
175,302,333
176,253,336
177,170,223
178,279,253
179,277,256
180,276,261
181,273,270
182,268,282
183,262,251
184,259,251
185,255,249
186,243,240
187,198,214
188,281,131
189,274,111
190,268,114
191,265,250
