,x,y
0,302,231
1,303,185
2,302,202
3,293,145
4,303,171
5,303,155
6,301,119
7,220,124
8,301,93
9,301,77
10,300,25
11,302,237
12,302,242
13,302,245
14,302,247
15,303,252
16,302,258
17,303,266
18,302,281
19,302,193
20,292,194
21,174,89
22,252,134
23,240,135
24,230,135
25,215,129
26,261,130
27,238,103
28,250,104
29,227,106
30,219,110
31,206,139
32,256,308
33,216,121
34,168,141
35,192,132
36,245,184
37,290,230
38,292,243
39,276,236
40,268,243
41,282,246
42,274,249
43,251,266
44,294,185
45,292,172
46,201,99
47,268,151
48,268,187
49,266,181
50,211,186
51,293,157
52,228,82
53,212,88
54,186,65
55,278,89
56,260,107
57,243,256
58,172,264
59,276,194
60,285,196
61,257,255
62,263,253
63,205,81
64,268,194
65,250,82
66,248,72
67,235,32
68,196,72
69,243,51
70,193,95
71,183,92
72,290,238
73,280,242
74,271,246
75,279,196
76,260,254
77,265,254
78,263,253
79,282,187
80,276,248
81,284,247
82,292,246
83,287,281
84,290,266
85,290,258
86,292,251
87,292,248
88,275,251
89,273,251
90,270,255
91,268,260
92,257,230
93,162,202
94,302,196
95,269,252
96,268,253
97,289,203
98,271,202
99,287,200
100,255,161
101,237,170
102,265,188
103,206,45
104,215,57
105,224,72
106,260,272
107,275,74
108,271,50
109,266,27
110,220,133
111,193,150
112,268,127
113,206,115
114,275,142
115,275,180
116,179,160
117,202,156
118,216,160
119,239,156
120,254,150
121,266,143
122,291,123
123,182,187
124,196,114
125,297,193
126,269,163
127,161,146
128,275,135
129,264,189
130,213,122
131,274,173
132,164,233
133,268,122
134,283,164
135,201,287
136,199,305
137,166,194
138,187,271
139,175,115
140,251,324
141,298,196
142,259,174
143,181,137
144,230,127
145,240,128
146,262,257
147,183,213
148,273,344
149,233,330
150,217,320
151,302,51
152,299,345
153,249,127
154,259,125
155,265,123
156,186,114
157,258,113
158,248,110
159,238,109
160,229,112
161,223,115
162,166,114
163,224,125
164,302,211
165,267,221
166,276,191
167,287,214
168,301,107
169,217,302
170,233,313
171,273,330
172,185,288
173,265,117
174,283,142
175,300,331
176,252,338
177,169,223
178,283,248
179,281,251
180,280,256
181,278,263
182,273,278
183,268,251
184,264,251
185,260,249
186,248,242
187,201,216
188,283,132
189,278,112
190,270,114
191,270,250
192,197,249
193,287,109
194,264,293
195,302,143
196,292,134
197,302,131
198,276,163
199,301,315
200,302,296
201,283,297
202,237,273
203,255,201
204,249,285
205,228,200
206,244,214
207,217,223
208,278,314
209,270,171
210,224,285
211,240,298
212,228,257
213,185,235
214,212,261
215,175,248
216,235,233
217,277,153
218,278,186
219,272,191
220,283,175
221,269,102
222,250,96
223,234,94
224,221,98
225,211,104
226,203,127
227,165,167
228,212,144
229,224,147
230,239,145
231,253,142
232,265,136
233,273,132
234,162,174
235,272,194
236,284,152
237,286,184
238,292,191
239,286,187
240,275,199
241,295,191
242,295,195
243,273,122
244,279,124
245,283,124
246,219,119
247,213,115
248,312,145
249,377,123
250,312,194
251,416,89
252,347,134
253,358,134
254,369,134
255,382,129
256,338,129
257,361,103
258,350,103
259,372,105
260,379,109
261,390,138
262,343,305
263,382,120
264,421,140
265,402,132
266,355,183
267,315,229
268,312,243
269,327,235
270,335,241
271,322,244
272,328,247
273,349,263
274,312,185
275,313,172
276,397,99
277,333,151
278,335,186
279,335,179
280,387,184
281,313,157
282,372,82
283,387,88
284,406,65
285,324,90
286,340,107
287,357,252
288,412,261
289,327,192
290,318,196
291,344,252
292,339,251
293,393,81
294,335,192
295,352,82
296,355,72
297,363,32
298,399,72
299,358,52
300,403,94
301,409,92
302,314,236
303,324,240
304,332,244
305,324,195
306,341,252
307,337,252
308,337,251
309,322,186
310,325,246
311,319,246
312,311,245
313,315,281
314,315,264
315,314,257
316,314,251
317,312,247
318,328,248
319,330,250
320,332,253
321,334,257
322,345,228
323,420,199
324,333,250
325,335,250
326,315,202
327,331,201
328,317,199
