,x,y
0,305,229
1,305,183
2,304,200
3,295,144
4,305,170
5,305,154
6,302,118
7,220,123
8,302,90
9,301,75
10,300,25
11,305,235
12,305,240
13,304,243
14,305,245
15,305,250
16,305,256
17,305,263
18,305,280
19,305,191
20,295,193
21,172,90
22,253,134
23,240,135
24,230,135
25,216,129
26,262,129
27,238,101
28,250,101
29,227,104
30,219,108
31,206,139
32,260,308
33,216,120
34,168,142
35,192,133
36,247,183
37,292,228
38,295,241
39,278,235
40,269,243
41,285,244
42,277,248
43,253,265
44,296,183
45,294,170
46,200,98
47,268,150
48,270,185
49,268,180
50,213,186
51,295,156
52,228,80
53,212,87
54,185,65
55,278,88
56,260,105
57,245,255
58,174,266
59,278,193
60,287,196
61,260,255
62,265,253
63,205,80
64,269,193
65,250,79
66,248,70
67,235,33
68,195,72
69,243,50
70,192,95
71,182,93
72,293,236
73,283,240
74,273,245
75,281,195
76,263,254
77,267,253
78,265,252
79,284,186
80,278,248
81,286,245
82,295,244
83,290,280
84,293,264
85,293,256
86,295,250
87,295,246
88,277,249
89,275,250
90,273,254
91,271,259
92,259,229
93,163,203
94,305,195
95,272,251
96,269,252
97,290,201
98,273,201
99,290,199
100,256,160
101,238,169
102,267,186
103,205,45
104,214,57
105,223,71
106,263,271
107,275,72
108,270,49
109,265,26
110,221,133
111,193,150
112,268,125
113,205,114
114,276,141
115,276,179
116,180,161
117,202,157
118,218,160
119,239,156
120,255,150
121,268,143
122,292,121
123,182,188
124,195,114
125,299,190
126,270,162
127,160,147
128,276,135
129,265,189
130,213,123
131,275,172
132,165,235
133,268,120
134,285,163
135,203,287
136,200,306
137,166,196
138,188,272
139,175,115
140,255,323
141,300,195
142,260,173
143,181,137
144,231,128
145,240,128
146,264,256
147,184,213
148,276,343
149,236,330
150,220,320
151,301,50
152,304,345
153,250,127
154,260,124
155,265,123
156,185,113
157,259,113
158,249,110
159,239,109
160,230,111
161,223,115
162,165,115
163,224,125
164,305,210
165,268,220
166,278,190
167,290,212
168,302,105
169,219,303
170,235,314
171,278,330
172,187,290
173,265,118
174,285,141
175,304,331
176,255,338
177,170,224
178,285,247
179,284,250
180,282,255
181,281,262
182,275,277
183,270,251
184,267,250
185,263,249
186,250,242
187,203,216
188,284,130
189,278,110
190,271,113
191,272,250
192,198,250
193,288,108
194,268,292
195,304,141
196,293,133
197,303,129
198,278,162
199,305,314
200,305,295
201,286,295
202,239,273
203,256,200
204,252,284
205,230,200
206,245,213
207,219,223
208,281,313
209,271,170
210,226,285
211,243,297
212,230,258
213,186,236
214,213,261
215,176,250
216,236,232
217,278,151
218,280,184
219,273,190
220,285,174
221,269,100
222,250,93
223,234,93
224,221,96
225,211,103
226,203,128
227,165,168
228,213,143
229,224,146
230,240,145
231,254,141
232,265,136
233,273,131
234,161,175
235,273,194
236,285,151
237,288,183
238,294,190
239,288,185
240,277,198
241,296,190
242,297,194
243,273,121
244,280,123
245,283,123
246,220,118
247,213,115
248,313,143
249,378,123
250,314,192
251,415,88
252,348,133
253,359,134
254,369,133
255,382,128
256,338,129
257,361,100
258,350,102
259,372,103
260,379,108
261,390,137
262,347,305
263,381,120
264,421,140
265,402,130
266,355,182
267,318,227
268,315,240
269,330,232
270,338,239
271,324,243
272,330,245
273,352,261
274,315,183
275,315,170
276,397,96
277,333,150
278,337,184
279,337,178
280,388,183
281,315,155
282,373,80
283,387,85
284,405,64
285,325,88
286,340,105
287,360,250
288,414,261
289,328,191
290,320,195
291,346,250
292,341,249
293,393,79
294,336,191
295,352,80
296,355,70
297,362,33
298,399,70
299,358,50
300,403,93
301,409,90
302,316,235
303,327,238
304,335,243
305,326,194
306,343,250
307,340,250
308,340,248
309,324,185
310,328,245
311,321,244
312,313,243
313,318,279
314,318,263
315,317,255
316,316,249
317,315,245
318,330,246
319,333,248
320,335,251
321,337,255
322,348,226
323,422,200
324,335,248
325,337,248
326,317,200
327,333,199
328,319,198
329,345,158
330,363,167
331,338,185
332,388,45
333,383,57
334,377,70
335,343,268
336,329,73
337,331,49
338,333,27
339,377,131
340,403,147
341,332,125
342,390,113
343,326,140
344,331,178
345,414,158
346,395,154
347,382,158
348,361,155
349,345,149
350,334,141
351,313,121
352,412,183
353,400,113
354,310,190
355,333,160
356,423,144
357,325,134
358,338,187
359,385,120
360,330,170
361,420,230
362,331,120
363,323,161
364,395,283
365,395,302
366,423,192
367,406,268
368,415,113
369,351,321
370,309,195
371,342,171
372,411,135
373,368,126
374,359,128
375,343,253
376,410,209
377,330,343
378,365,327
379,380,316
380,350,126
381,340,124
382,335,122
383,407,112
384,341,113
385,350,110
386,360,109
387,369,110
388,375,114
389,420,114
390,374,124
391,338,218
392,330,188
393,319,210
394,381,298
395,367,310
396,330,329
397,405,285
398,334,117
399,320,140
400,350,335
401,420,220
402,324,245
403,325,248
404,328,253
405,329,259
406,332,275
407,337,248
408,340,247
409,343,245
410,355,238
411,397,213
412,319,130
413,323,110
414,330,113
415,334,246
416,400,245
417,315,108
418,340,289
419,313,133
420,327,161
421,323,295
422,365,268
423,348,198
424,353,281
425,373,197
426,358,210
427,383,219
428,328,312
429,333,169
430,376,280
431,362,294
432,373,253
433,409,231
434,387,258
435,416,245
436,367,229
437,326,151
438,328,183
439,334,188
440,324,173
441,332,100
442,350,94
443,365,93
444,378,95
445,386,102
446,393,125
447,423,165
448,385,141
449,375,144
450,360,143
451,346,140
452,335,135
453,328,130
454,421,173
455,333,192
456,320,150
457,321,182
458,315,189
459,320,185
460,330,196
461,313,190
462,312,193
463,328,121
464,322,123
465,319,124
466,379,117
467,384,113
