,x,y
0,305,223
1,306,175
2,305,192
3,292,145
4,305,164
5,305,152
6,302,124
7,202,130
8,302,98
9,301,82
10,299,25
11,305,229
12,305,235
13,304,239
14,304,241
15,304,246
16,304,254
17,305,262
18,304,279
19,306,181
20,292,184
21,156,83
22,242,135
23,229,138
24,215,138
25,195,133
26,252,133
27,222,109
28,236,110
29,209,110
30,200,113
31,186,138
32,251,301
33,196,129
34,152,133
35,172,129
36,232,177
37,286,221
38,289,236
39,267,227
40,254,234
41,274,237
42,262,240
43,237,255
44,294,175
45,292,166
46,179,95
47,258,149
48,258,178
49,256,173
50,191,178
51,292,154
52,210,82
53,191,86
54,169,61
55,270,96
56,248,113
57,226,244
58,166,246
59,269,184
60,281,188
61,242,244
62,248,244
63,183,77
64,258,184
65,236,85
66,234,74
67,222,33
68,177,69
69,229,52
70,170,91
71,163,87
72,287,229
73,270,233
74,258,236
75,272,187
76,246,244
77,252,246
78,250,243
79,277,177
80,265,240
81,277,239
82,290,239
83,285,276
84,286,260
85,287,252
86,288,246
87,289,241
88,265,242
89,263,244
90,259,247
91,257,252
92,243,219
93,151,188
94,305,187
95,258,243
96,256,243
97,286,192
98,262,192
99,284,191
100,245,156
101,222,164
102,254,179
103,189,44
104,197,56
105,205,71
106,250,263
107,266,80
108,262,53
109,258,27
110,203,136
111,174,146
112,258,129
113,185,115
114,269,142
115,268,171
116,160,153
117,182,152
118,200,156
119,225,154
120,244,148
121,258,143
122,289,127
123,160,177
124,175,112
125,299,182
126,258,159
127,148,135
128,268,136
129,252,181
130,191,126
131,266,166
132,157,214
133,258,126
134,279,158
135,193,271
136,193,288
137,151,182
138,178,255
139,158,109
140,248,318
141,300,186
142,247,168
143,163,131
144,216,133
145,229,132
146,247,247
147,163,200
148,273,341
149,230,320
150,213,307
151,300,53
152,303,345
153,239,130
154,248,128
155,254,127
156,167,110
157,247,128
158,236,131
159,226,132
160,214,132
161,206,130
162,150,106
163,208,132
164,304,202
165,256,212
166,269,181
167,284,204
168,302,112
169,210,290
170,228,303
171,273,327
172,180,269
173,254,127
174,280,143
175,304,332
176,249,333
177,156,208
178,276,241
179,274,244
180,271,249
181,269,257
182,266,270
183,253,243
184,248,241
185,246,238
186,232,231
187,180,204
188,279,134
189,269,116
190,260,119
191,257,241
192,181,235
193,283,114
194,258,285
195,304,143
196,291,136
197,303,134
198,269,159
199,304,314
200,304,295
201,280,291
202,225,261
203,242,191
204,240,274
205,210,192
206,228,204
207,198,213
208,276,310
209,259,166
210,214,273
211,232,288
212,213,246
213,168,222
214,196,248
215,164,232
216,218,222
217,269,151
218,272,175
219,262,180
220,280,168
221,258,106
222,236,99
223,217,97
224,202,98
225,191,104
226,182,127
227,149,157
228,193,143
229,208,146
230,226,146
231,243,142
232,256,137
