,x,y
0,303,247
1,298,201
2,300,216
3,288,159
4,297,187
5,298,170
6,298,131
7,217,133
8,298,109
9,298,93
10,299,25
11,303,253
12,303,257
13,304,258
14,304,257
15,304,261
16,304,266
17,304,273
18,304,288
19,299,208
20,288,207
21,178,92
22,250,143
23,239,145
24,228,144
25,213,139
26,260,139
27,235,118
28,247,118
29,225,120
30,217,124
31,205,148
32,261,315
33,213,131
34,174,147
35,192,142
36,242,194
37,288,246
38,290,257
39,273,250
40,263,254
41,279,258
42,270,259
43,250,273
44,288,201
45,286,188
46,198,113
47,265,162
48,261,199
49,261,192
50,208,195
51,287,172
52,226,100
53,209,104
54,188,68
55,277,108
56,257,120
57,240,262
58,188,267
59,270,206
60,280,209
61,253,261
62,257,260
63,202,96
64,261,205
65,249,101
66,246,89
67,233,34
68,196,81
69,240,59
70,191,108
71,184,99
72,289,253
73,277,255
74,267,257
75,273,208
76,255,260
77,261,261
78,258,260
79,276,201
80,272,258
81,282,258
82,292,258
83,289,288
84,290,273
85,291,265
86,292,260
87,292,257
88,271,258
89,270,259
90,268,262
91,266,266
92,252,240
93,176,206
94,299,211
95,265,259
96,263,259
97,285,216
98,266,213
99,282,213
100,254,170
101,235,179
102,259,198
103,205,48
104,213,66
105,222,89
106,261,279
107,272,91
108,268,57
109,263,27
110,219,142
111,193,158
112,266,136
113,204,127
114,273,153
115,268,194
116,181,168
117,201,165
118,216,169
119,237,166
120,253,160
121,265,153
122,287,135
123,183,194
124,194,126
125,293,207
126,266,173
127,173,148
128,273,145
129,259,200
130,211,134
131,268,186
132,179,236
133,266,131
134,277,178
135,210,291
136,212,307
137,174,200
138,195,276
139,179,121
140,258,328
141,294,210
142,256,184
143,183,145
144,228,136
145,239,137
146,258,264
147,185,220
148,281,344
149,245,331
150,230,322
151,299,57
152,305,345
153,248,136
154,257,134
155,264,132
156,187,125
157,256,123
158,246,121
159,237,120
160,227,123
161,220,126
162,174,117
163,222,134
164,301,225
165,262,231
166,269,203
167,284,227
168,298,119
169,226,306
170,242,318
171,279,335
172,199,290
173,262,128
174,280,155
175,304,335
176,261,339
177,179,228
178,281,257
179,279,260
180,278,263
181,277,270
182,273,284
183,262,260
184,259,259
185,256,257
186,244,250
187,199,224
188,280,143
189,276,123
190,267,125
191,265,258
192,199,256
193,284,123
194,267,300
195,297,157
196,287,147
197,298,144
198,272,175
199,304,321
200,304,304
201,284,304
202,239,279
203,250,211
204,252,292
205,224,211
206,240,224
207,214,232
208,281,322
209,265,183
210,229,291
211,245,304
212,228,265
213,189,242
214,213,268
215,184,253
216,231,242
217,273,164
218,272,199
219,264,203
220,276,190
221,267,117
222,248,113
223,232,112
224,218,114
225,209,119
226,202,137
227,172,173
228,211,152
229,222,155
230,238,154
231,252,151
232,264,146
233,271,141
234,174,177
235,265,206
236,279,166
237,280,199
238,287,205
239,281,201
240,269,210
241,289,207
242,291,209
243,270,132
244,277,135
245,280,136
246,217,129
247,211,128
248,308,159
249,383,132
250,311,207
251,428,88
252,350,141
253,362,143
254,373,142
255,387,137
256,340,139
257,364,119
258,353,119
259,375,120
260,383,124
261,398,145
262,348,313
263,387,130
264,433,142
265,411,139
266,360,191
267,318,244
268,317,256
269,334,246
270,345,250
271,329,255
272,339,255
273,360,268
274,308,200
275,309,187
276,403,113
277,335,160
278,338,196
279,338,190
280,396,191
281,309,172
282,372,102
283,390,105
284,416,65
285,321,109
286,342,120
287,370,256
288,426,262
289,330,204
290,320,208
291,359,255
292,354,254
293,397,97
294,339,202
295,349,102
296,351,91
297,366,32
298,405,79
299,358,59
300,410,107
301,419,97
302,317,252
303,331,252
304,342,253
305,327,206
306,356,255
307,350,256
308,353,254
309,322,200
310,338,254
311,327,255
312,316,256
313,320,287
314,319,272
315,318,264
316,317,259
317,317,256
318,339,254
319,340,256
320,342,258
321,344,262
322,354,236
323,437,201
324,346,254
325,348,255
326,316,214
327,336,210
328,317,211
329,348,168
330,367,176
331,342,195
332,396,46
333,386,66
334,377,91
335,349,275
336,325,92
337,330,56
338,335,26
339,382,141
340,410,153
341,333,135
342,397,125
343,326,152
344,330,192
345,424,163
346,402,161
347,387,165
348,365,163
349,348,158
350,335,152
351,309,135
352,423,189
353,408,125
354,305,207
355,334,172
356,438,144
357,326,145
358,342,197
359,391,132
360,330,184
361,433,232
362,334,131
363,319,176
364,400,287
365,399,304
366,435,196
367,415,272
368,427,118
369,351,327
370,304,211
371,345,181
372,422,142
373,372,135
374,362,136
375,353,258
376,422,214
377,329,344
378,365,329
379,381,319
380,352,135
381,343,132
382,337,132
383,417,122
384,344,123
385,353,121
386,364,120
387,373,123
388,380,126
389,435,113
390,378,133
391,342,229
392,330,202
393,318,225
394,385,304
395,368,316
396,330,334
397,414,286
398,337,128
399,317,154
400,348,338
401,432,223
402,328,255
403,330,257
404,331,261
405,332,268
406,336,282
407,349,255
408,352,254
409,354,252
410,365,245
411,407,219
412,317,142
413,323,124
414,332,126
415,347,253
416,410,251
417,313,122
418,343,297
419,309,147
420,326,174
421,323,304
422,371,276
423,353,207
424,358,289
425,380,207
426,365,220
427,392,228
428,328,321
429,334,181
430,381,287
431,365,301
432,381,260
433,420,237
434,395,263
435,427,249
436,376,237
437,326,163
438,326,197
439,335,201
440,320,189
441,332,117
442,350,113
443,367,113
444,381,114
445,392,118
446,400,135
447,436,169
448,391,150
449,379,152
450,364,152
451,349,149
452,337,145
453,329,141
454,437,173
455,335,204
456,317,165
457,317,198
458,311,205
459,317,200
460,332,208
461,309,206
462,308,209
463,330,132
464,322,134
465,319,135
466,384,128
467,389,126
