,x,y
0,294,252
1,294,207
2,295,220
3,285,163
4,295,193
5,295,175
6,296,133
7,213,131
8,298,104
9,298,87
10,299,25
11,294,258
12,294,262
13,295,264
14,295,264
15,294,269
16,294,275
17,294,282
18,294,294
19,295,213
20,284,212
21,173,85
22,247,142
23,235,144
24,224,143
25,210,137
26,257,139
27,232,113
28,244,113
29,220,115
30,213,119
31,201,144
32,250,314
33,210,128
34,168,140
35,187,137
36,239,196
37,280,250
38,282,261
39,265,252
40,257,258
41,272,262
42,264,263
43,242,276
44,284,206
45,283,193
46,194,106
47,262,163
48,257,203
49,258,196
50,205,195
51,284,177
52,221,92
53,205,98
54,183,63
55,273,101
56,255,117
57,234,265
58,182,258
59,266,209
60,276,214
61,246,265
62,251,264
63,198,89
64,258,208
65,243,93
66,241,82
67,230,32
68,191,75
69,236,56
70,187,101
71,180,93
72,281,257
73,269,259
74,260,261
75,269,212
76,249,265
77,254,266
78,253,264
79,272,205
80,266,262
81,274,262
82,284,263
83,279,293
84,280,280
85,281,273
86,281,268
87,283,264
88,264,264
89,262,265
90,259,268
91,258,272
92,247,243
93,171,196
94,295,216
95,258,264
96,256,264
97,280,220
98,262,216
99,278,217
100,250,171
101,231,179
102,255,201
103,201,44
104,208,62
105,217,82
106,252,283
107,269,84
108,266,55
109,262,26
110,215,141
111,188,155
112,263,135
113,200,122
114,269,153
115,265,197
116,177,163
117,197,163
118,211,168
119,233,165
120,249,160
121,261,153
122,285,136
123,180,190
124,190,120
125,288,212
126,262,175
127,167,140
128,271,146
129,255,202
130,206,130
131,265,189
132,174,226
133,263,130
134,274,181
135,203,287
136,205,300
137,170,193
138,189,270
139,174,115
140,248,327
141,290,214
142,252,185
143,178,139
144,225,135
145,234,137
146,251,269
147,182,216
148,269,343
149,235,327
150,220,316
151,299,55
152,295,345
153,245,135
154,254,133
155,260,132
156,182,118
157,253,121
158,243,117
159,232,117
160,222,119
161,216,123
162,168,110
163,218,133
164,295,230
165,257,235
166,265,207
167,279,231
168,297,118
169,218,303
170,232,315
171,269,334
172,192,282
173,260,127
174,276,157
175,295,336
176,251,337
177,173,221
178,272,264
179,271,266
180,269,271
181,267,277
182,265,288
183,256,264
184,253,264
185,250,262
186,238,253
187,196,221
188,278,144
189,273,122
190,265,124
191,259,262
192,194,252
193,282,120
