,x,y
0,297,238
1,296,197
2,298,212
3,288,155
4,296,183
5,297,166
6,299,128
7,222,132
8,300,98
9,300,81
10,300,25
11,297,244
12,297,249
13,297,250
14,297,250
15,298,254
16,297,260
17,298,267
18,298,283
19,297,204
20,286,204
21,189,90
22,253,142
23,242,142
24,232,142
25,218,137
26,262,137
27,239,112
28,250,113
29,228,115
30,220,119
31,211,143
32,257,308
33,218,130
34,184,143
35,200,136
36,242,188
37,282,237
38,284,249
39,267,239
40,258,244
41,273,249
42,265,249
43,246,263
44,287,197
45,284,184
46,203,103
47,266,158
48,260,194
49,260,187
50,211,187
51,287,168
52,226,87
53,212,93
54,196,66
55,274,95
56,261,116
57,237,251
58,196,257
59,268,201
60,278,205
61,248,251
62,253,250
63,206,84
64,260,199
65,246,87
66,244,76
67,236,32
68,201,74
69,240,53
70,197,98
71,193,94
72,284,243
73,271,245
74,262,247
75,272,203
76,251,250
77,256,252
78,254,249
79,274,197
80,267,249
81,276,249
82,285,250
83,284,282
84,284,266
85,284,260
86,285,254
87,286,250
88,266,249
89,265,250
90,262,254
91,261,258
92,249,232
93,187,198
94,297,208
95,261,250
96,258,250
97,283,211
98,265,207
99,281,209
100,254,165
101,236,173
102,258,193
103,212,46
104,216,60
105,222,76
106,256,271
107,271,78
108,268,52
109,265,26
110,223,140
111,200,153
112,268,134
113,209,120
114,274,149
115,267,189
116,189,162
117,206,159
118,219,164
119,239,161
120,254,156
121,266,150
122,288,132
123,189,187
124,200,118
125,291,204
126,266,170
127,184,144
128,275,143
129,258,194
130,215,131
131,267,181
132,189,227
133,268,130
134,277,173
135,212,282
136,216,299
137,184,193
138,200,265
139,189,117
140,255,323
141,293,207
142,256,179
143,192,139
144,232,135
145,242,136
146,253,254
147,191,211
148,276,342
149,244,326
150,230,314
151,300,52
152,300,344
153,251,135
154,260,132
155,266,131
156,194,117
157,259,123
158,249,122
159,239,120
160,230,123
161,224,126
162,186,115
163,226,133
164,297,221
165,259,224
166,268,198
167,281,221
168,300,113
169,226,298
170,240,310
171,274,331
172,205,281
173,266,126
174,279,152
175,298,333
176,258,335
177,186,221
178,275,249
179,273,252
180,273,256
181,272,263
182,269,277
183,257,250
184,254,249
185,251,248
186,241,240
187,202,215
188,281,140
189,276,119
190,270,123
191,260,249
192,203,246
193,286,116
