,x,y
0,284,230
1,287,185
2,286,199
3,281,147
4,288,174
5,289,158
6,294,122
7,210,121
8,295,91
9,297,75
10,300,25
11,283,237
12,283,243
13,282,246
14,282,252
15,281,258
16,281,266
17,280,275
18,280,287
19,287,191
20,276,191
21,181,73
22,243,129
23,232,130
24,221,130
25,205,124
26,253,125
27,227,97
28,240,99
29,215,99
30,207,103
31,198,131
32,234,300
33,206,118
34,172,122
35,188,121
36,230,176
37,269,227
38,271,242
39,254,231
40,246,237
41,262,243
42,254,245
43,230,257
44,277,185
45,276,174
46,193,88
47,255,147
48,250,183
49,248,176
50,199,175
51,278,160
52,218,75
53,202,78
54,191,54
55,267,88
56,251,103
57,223,245
58,176,228
59,259,189
60,268,194
61,237,248
62,243,247
63,198,70
64,250,189
65,238,78
66,237,67
67,235,29
68,194,63
69,237,48
70,188,82
71,184,79
72,270,235
73,258,238
74,250,241
75,262,193
76,240,248
77,243,251
78,245,246
79,265,185
80,256,245
81,264,245
82,273,245
83,264,284
84,265,272
85,267,264
86,269,256
87,270,250
88,254,248
89,252,250
90,248,255
91,245,259
92,237,223
93,171,171
94,287,195
95,250,247
96,247,249
97,271,199
98,253,196
99,270,197
100,243,154
101,224,162
102,248,182
103,207,39
104,211,51
105,214,66
106,238,267
107,265,72
108,266,50
109,265,26
110,211,128
111,187,138
112,259,122
113,196,107
114,264,141
115,256,178
116,176,145
117,193,147
118,206,151
119,227,149
120,244,144
121,256,138
122,282,124
123,175,169
124,189,102
125,281,190
126,254,158
127,173,121
128,265,133
129,247,183
130,202,116
131,257,170
132,171,198
133,259,119
134,267,164
135,192,264
136,192,276
137,168,170
138,182,244
139,179,99
140,229,315
141,282,193
142,244,168
143,180,122
144,222,124
145,233,124
146,240,253
147,177,192
148,248,339
149,216,313
150,204,297
151,299,50
152,275,344
153,243,123
154,251,121
155,256,119
156,183,100
157,249,116
158,239,116
159,229,115
160,219,116
161,212,116
162,175,94
163,215,123
164,286,209
165,247,215
166,259,187
167,269,210
168,295,107
169,203,283
170,215,299
171,249,327
172,184,254
173,256,117
174,272,143
175,276,334
176,230,327
177,169,195
178,262,250
179,259,253
180,256,259
181,253,267
182,249,277
183,248,246
184,243,245
185,240,242
186,229,233
187,189,199
188,273,132
189,268,110
190,261,112
191,251,245
192,187,227
193,278,108
194,242,287
195,292,146
196,281,137
197,292,135
198,261,161
199,276,319
200,278,301
201,259,297
202,218,261
203,237,193
204,228,275
205,213,191
206,226,205
207,203,209
208,254,312
209,254,167
210,207,269
211,221,286
212,211,245
213,178,212
214,197,245
215,173,220
216,218,222
217,262,151
218,261,183
219,254,186
220,266,175
221,259,98
222,240,91
223,223,89
224,210,90
225,201,97
226,196,119
227,169,146
228,203,136
229,215,140
230,230,138
231,244,136
232,255,132
233,262,129
234,172,145
235,254,190
236,270,153
237,269,183
238,275,189
239,270,185
240,257,194
241,278,190
242,278,193
243,263,119
244,270,122
245,273,124
246,209,117
247,202,108
248,302,148
249,377,121
250,299,192
251,417,78
252,342,129
253,354,130
254,365,131
255,382,125
256,334,126
257,363,98
258,349,99
259,374,100
260,381,104
261,388,132
262,324,304
263,382,119
264,419,127
265,401,123
266,347,179
267,298,228
268,295,243
269,314,234
270,322,241
271,306,246
272,314,248
273,336,263
274,297,185
275,300,174
276,398,91
277,328,148
278,328,184
279,329,178
280,380,179
281,301,160
282,374,77
283,388,81
284,407,57
285,323,88
286,338,103
287,345,250
288,401,236
289,318,190
290,308,195
291,330,253
292,325,252
293,395,73
294,328,190
295,353,78
296,355,68
297,366,31
298,401,65
299,360,50
300,404,86
301,410,83
302,297,237
303,310,241
304,317,245
305,315,193
306,328,253
307,323,255
308,323,250
309,312,185
310,311,248
311,303,247
312,293,246
313,296,286
314,296,273
315,296,265
316,295,257
317,294,252
318,312,252
319,314,254
320,317,258
321,320,263
322,334,226
323,416,176
324,317,252
325,319,253
326,303,200
327,322,198
328,305,197
329,338,155
330,356,164
331,330,185
332,392,41
333,386,54
334,379,67
335,325,271
336,328,72
337,331,50
338,336,26
339,375,129
340,399,141
341,329,122
342,392,108
343,320,141
344,320,179
345,410,149
346,391,149
347,377,154
348,355,152
349,340,145
350,329,139
351,305,125
352,407,174
353,400,105
354,293,191
355,326,160
356,422,126
357,320,133
358,331,185
359,386,118
360,322,171
361,412,204
362,330,119
363,312,165
364,375,270
365,376,283
366,416,176
367,389,251
368,415,103
369,327,319
370,292,194
371,336,169
372,410,126
373,366,124
