,x,y
0,298,244
1,297,197
2,298,212
3,287,157
4,297,184
5,297,167
6,298,129
7,214,131
8,298,101
9,298,84
10,299,25
11,299,251
12,299,254
13,299,255
14,299,255
15,299,260
16,298,265
17,299,272
18,300,286
19,298,204
20,288,204
21,172,89
22,249,142
23,236,143
24,225,142
25,210,136
26,259,138
27,233,114
28,245,114
29,222,115
30,214,119
31,200,145
32,255,311
33,210,128
34,167,143
35,187,137
36,241,192
37,284,242
38,287,254
39,270,246
40,261,250
41,277,255
42,267,255
43,246,269
44,287,197
45,286,185
46,193,103
47,264,160
48,262,196
49,262,189
50,204,193
51,287,170
52,219,89
53,203,94
54,182,65
55,273,100
56,256,117
57,236,258
58,181,263
59,271,203
60,281,206
61,250,257
62,255,256
63,196,85
64,263,202
65,242,90
66,240,78
67,229,32
68,188,73
69,235,54
70,185,98
71,179,94
72,285,249
73,274,252
74,264,253
75,275,206
76,252,257
77,258,258
78,256,255
79,277,197
80,270,255
81,279,254
82,289,255
83,284,286
84,285,271
85,286,264
86,286,259
87,287,255
88,267,255
89,266,256
90,264,259
91,262,263
92,250,237
93,169,202
94,298,207
95,262,255
96,260,256
97,284,213
98,267,210
99,283,210
100,252,168
101,232,177
102,260,195
103,200,45
104,207,59
105,214,78
106,256,276
107,269,82
108,264,53
109,261,26
110,215,140
111,188,155
112,266,135
113,200,122
114,272,151
115,269,190
116,176,164
117,196,162
118,211,166
119,235,164
120,251,158
121,264,151
122,287,133
123,177,191
124,189,119
125,292,204
126,266,171
127,166,145
128,273,144
129,259,196
130,207,130
131,269,183
132,172,232
133,266,130
134,277,174
135,204,288
136,206,304
137,168,197
138,189,272
139,173,117
140,253,325
141,294,207
142,255,181
143,177,140
144,225,135
145,236,136
146,255,260
147,180,216
148,275,342
149,239,328
150,224,318
151,298,53
152,301,344
153,247,136
154,256,133
155,263,131
156,181,118
157,255,123
158,245,120
159,235,120
160,224,121
161,217,125
162,167,115
163,219,133
164,298,223
165,261,229
166,271,201
167,283,224
168,298,115
169,220,302
170,236,314
171,273,333
172,193,286
173,262,126
174,280,153
175,300,334
176,256,336
177,171,225
178,277,255
179,275,258
180,273,262
181,273,268
182,269,282
183,260,255
184,256,255
185,253,254
186,240,247
187,195,221
188,280,141
189,274,121
190,267,124
191,262,254
192,194,252
193,284,118
194,261,297
195,297,154
196,287,145
197,298,142
198,272,173
199,300,320
200,300,302
201,280,302
202,234,276
203,250,208
204,247,288
205,221,207
206,238,221
207,210,229
208,275,319
209,266,181
210,224,287
211,239,300
212,224,262
213,183,238
214,208,264
215,177,250
216,227,238
217,272,162
218,272,196
219,266,199
220,277,187
221,264,111
222,244,106
223,228,104
224,214,106
225,205,112
226,198,133
227,166,170
228,207,150
229,219,153
230,235,153
231,250,150
232,262,145
233,270,140
234,168,174
235,267,203
236,280,163
237,280,195
238,287,202
239,281,198
240,270,207
241,289,203
242,291,206
243,270,131
244,277,132
245,280,134
246,213,126
247,208,123
248,308,157
249,388,131
250,309,204
251,438,87
252,353,142
253,365,143
254,377,142
255,393,136
256,342,139
257,368,114
258,356,114
259,379,115
260,387,119
261,404,144
262,347,313
263,392,128
264,443,142
265,418,136
266,361,192
267,313,242
268,312,254
269,328,246
270,339,251
271,323,255
272,332,255
273,356,269
274,308,197
275,309,185
276,409,104
277,336,159
278,336,196
279,337,189
280,399,192
281,308,170
282,379,89
283,397,94
284,424,63
285,324,100
286,345,117
287,365,258
288,434,264
289,327,203
290,317,207
291,351,257
292,347,257
293,405,85
294,337,202
295,355,90
296,358,80
297,371,31
298,415,73
299,363,53
300,418,98
301,428,94
302,312,250
303,325,252
304,336,254
305,324,206
306,348,257
307,343,258
308,345,256
309,320,198
310,331,254
311,321,255
312,311,255
313,315,286
314,314,271
315,312,264
316,312,259
317,311,256
318,332,255
319,334,257
320,336,259
321,337,264
322,350,237
323,446,201
324,339,256
325,340,257
326,312,212
327,332,210
328,314,210
329,349,167
330,370,176
331,339,195
332,403,44
333,394,59
334,384,78
335,345,277
336,328,82
337,333,53
338,338,26
339,387,140
340,417,153
341,336,134
342,403,121
343,327,151
344,328,191
345,432,164
346,409,162
347,392,166
348,368,163
349,350,157
350,337,151
351,310,133
352,429,190
353,415,119
354,303,204
355,334,171
356,449,144
357,326,144
358,341,197
359,396,130
360,329,182
361,443,232
362,336,130
363,319,174
364,404,288
365,404,305
366,444,196
367,421,272
368,436,115
369,350,326
370,303,207
371,345,182
372,429,140
373,376,134
374,365,136
375,345,261
376,428,216
377,327,344
378,366,330
379,384,319
380,355,135
381,345,133
382,339,131
383,424,117
384,346,122
385,357,120
386,367,120
387,378,122
388,384,124
389,445,112
390,383,132
391,337,229
392,328,201
393,314,224
394,386,304
395,368,316
396,326,333
397,421,288
398,339,126
399,318,153
400,348,338
401,440,224
402,322,255
403,324,258
404,325,262
405,327,269
406,331,282
407,341,256
408,344,255
409,347,254
410,360,247
411,410,221
412,318,141
413,325,121
414,333,123
415,339,255
416,413,253
417,314,118
418,339,298
419,309,145
420,326,173
421,320,303
422,368,277
423,351,207
424,355,290
425,381,207
426,364,221
427,393,229
428,325,320
429,334,180
430,381,288
431,364,302
432,379,262
433,426,238
434,396,265
435,434,251
436,375,238
437,326,162
438,324,196
439,333,199
440,319,187
441,336,112
442,355,106
443,371,104
444,386,106
445,397,112
446,406,132
447,445,169
448,396,150
449,384,152
450,367,152
451,351,149
452,339,145
453,330,139
454,447,173
455,332,203
456,318,163
457,315,195
458,309,202
459,316,198
460,328,208
461,307,203
462,306,206
463,331,131
464,323,132
465,320,134
466,389,126
467,394,123
