,x,y
0,301,205
1,301,158
2,301,178
3,291,126
4,301,145
5,301,133
6,301,107
7,216,118
8,300,82
9,300,68
10,300,25
11,302,212
12,302,220
13,301,225
14,302,245
15,303,251
16,302,260
17,303,269
18,302,283
19,301,166
20,292,170
21,177,93
22,250,124
23,238,127
24,227,127
25,212,123
26,259,121
27,235,92
28,248,92
29,224,94
30,215,100
31,203,133
32,253,300
33,212,116
34,169,140
35,190,127
36,242,169
37,287,204
38,290,220
39,272,212
40,263,223
41,279,225
42,273,230
43,248,256
44,292,158
45,290,146
46,199,92
47,264,138
48,265,166
49,264,161
50,207,174
51,290,134
52,226,73
53,210,80
54,188,68
55,275,80
56,258,96
57,240,242
58,178,260
59,274,172
60,285,175
61,255,244
62,262,243
63,204,75
64,265,173
65,248,72
66,245,64
67,235,33
68,197,71
69,241,47
70,192,90
71,185,92
72,288,212
73,276,219
74,268,227
75,278,175
76,259,244
77,263,247
78,263,242
79,280,162
80,275,231
81,283,227
82,292,225
83,285,282
84,286,267
85,287,258
86,289,249
87,290,244
88,273,244
89,271,246
90,267,251
91,263,255
92,254,211
93,167,201
94,301,172
95,268,245
96,265,246
97,288,180
98,270,183
99,286,177
100,253,147
101,233,156
102,263,169
103,207,48
104,214,55
105,222,66
106,257,266
107,272,66
108,268,46
109,264,27
110,218,126
111,191,143
112,265,117
113,203,108
114,274,129
115,272,157
116,178,155
117,198,148
118,213,149
119,236,145
120,251,138
121,264,132
122,290,110
123,180,178
124,194,109
125,296,166
126,266,147
127,166,148
128,274,124
129,261,172
130,208,116
131,271,151
132,170,229
133,266,113
134,281,142
135,203,277
136,201,298
137,168,190
138,190,263
139,177,116
140,250,317
141,297,172
142,256,159
143,181,133
144,228,120
145,238,120
146,259,249
147,183,203
148,272,340
149,233,323
150,217,312
151,300,46
152,302,344
153,248,119
154,257,116
155,263,115
156,186,110
157,256,107
158,247,106
159,238,105
160,227,108
161,221,110
162,170,118
163,222,119
164,301,188
165,263,201
166,274,168
167,285,190
168,301,96
169,216,292
170,232,305
171,272,325
172,190,283
173,263,110
174,282,127
175,302,330
176,250,333
177,171,216
178,281,244
179,279,247
180,275,254
181,272,262
182,268,275
183,266,237
184,263,235
185,258,233
186,246,225
187,200,203
188,281,119
189,275,103
190,268,105
191,270,235
192,198,238
193,285,99
194,261,286
195,301,123
196,290,118
197,301,115
198,274,145
199,302,313
200,302,296
201,280,294
202,234,261
203,252,184
204,245,276
205,225,186
206,242,197
207,216,209
208,275,309
209,266,155
210,222,274
211,237,288
212,227,245
213,185,225
214,211,250
215,177,242
216,233,217
217,274,137
218,276,160
219,269,168
220,280,151
221,266,91
222,248,84
223,231,83
224,218,87
225,208,96
226,200,122
227,167,164
228,209,136
229,221,137
230,236,135
231,251,131
232,263,127
233,270,122
234,166,175
235,270,173
236,281,134
237,284,158
238,291,166
239,285,162
240,274,179
241,292,166
242,294,171
243,270,112
244,277,114
245,280,114
246,216,113
247,209,108
248,311,126
249,384,116
250,311,170
251,422,92
252,352,124
253,364,125
254,374,126
255,389,122
256,343,120
257,366,90
258,353,92
259,377,92
260,385,99
261,398,131
262,351,301
263,388,114
264,431,138
265,410,126
266,360,168
267,316,204
268,314,221
269,332,213
270,340,223
271,324,225
272,332,231
273,357,257
274,311,158
275,313,146
276,401,90
277,337,138
278,337,165
279,338,160
280,394,173
281,312,134
282,375,71
283,390,77
284,411,66
285,325,79
286,343,96
287,364,242
288,423,259
289,328,172
290,319,175
291,350,244
292,343,243
293,396,73
294,337,173
295,353,71
296,355,62
297,364,32
298,403,70
299,358,46
300,408,88
301,415,90
302,316,212
303,328,219
304,337,227
305,326,174
306,346,244
307,343,247
308,341,242
309,323,162
310,329,231
311,322,228
312,312,225
313,320,282
314,320,268
315,318,259
316,316,249
317,314,244
318,331,244
319,335,247
320,338,251
321,342,255
322,351,211
323,433,200
324,337,245
325,340,245
326,315,181
327,333,183
328,317,178
329,350,146
330,368,156
331,340,168
332,391,46
333,385,54
334,378,64
335,349,266
336,328,64
337,331,45
338,334,26
339,384,125
340,411,141
341,337,117
342,398,107
343,329,129
344,331,157
345,422,153
346,403,147
347,388,149
348,366,144
349,350,138
350,338,131
351,313,110
352,422,177
353,407,107
354,307,166
355,336,147
356,434,147
357,329,124
358,341,172
359,392,114
360,331,151
361,431,228
362,337,113
363,322,141
364,400,277
365,402,298
366,433,188
367,413,262
368,423,114
369,355,317
370,305,171
371,346,158
372,420,131
373,373,118
374,363,119
375,347,249
376,419,202
377,332,340
378,372,323
379,386,312
380,353,118
381,345,116
382,340,114
383,414,109
384,346,107
385,355,105
386,364,104
387,374,105
388,381,109
389,430,116
390,379,118
391,340,200
392,329,168
393,317,190
394,387,293
395,372,305
396,332,326
397,413,281
398,339,110
399,321,126
400,354,333
401,430,215
402,324,244
403,327,247
404,330,255
405,333,262
406,337,275
407,338,237
408,342,235
409,347,233
410,358,225
411,402,203
412,320,118
413,326,102
414,334,105
