,x,y
0,294,224
1,293,176
2,295,195
3,285,142
4,293,163
5,293,149
6,296,119
7,219,127
8,298,94
9,297,79
10,300,25
11,295,231
12,296,237
13,296,241
14,296,252
15,296,258
16,296,266
17,296,274
18,297,288
19,293,185
20,285,186
21,187,94
22,250,136
23,239,138
24,229,137
25,216,132
26,259,132
27,237,103
28,249,103
29,226,105
30,218,110
31,207,142
32,254,307
33,215,124
34,180,145
35,197,135
36,242,182
37,282,222
38,285,238
39,269,230
40,262,238
41,276,241
42,269,246
43,248,266
44,284,176
45,283,164
46,203,100
47,263,151
48,262,181
49,261,176
50,211,186
51,283,151
52,228,84
53,213,89
54,197,69
55,276,92
56,259,108
57,241,254
58,193,264
59,270,188
60,279,191
61,254,254
62,260,252
63,208,83
64,262,189
65,249,84
66,247,74
67,238,34
68,203,76
69,243,52
70,197,97
71,193,95
72,283,231
73,272,236
74,265,242
75,273,191
76,257,254
77,260,255
78,261,252
79,274,180
80,272,246
81,279,243
82,286,242
83,282,287
84,282,273
85,283,264
86,284,256
87,285,251
88,270,252
89,268,254
90,265,258
91,262,263
92,252,225
93,182,204
94,294,189
95,266,253
96,263,254
97,282,197
98,267,197
99,281,194
100,253,160
101,235,169
102,260,183
103,213,48
104,219,60
105,225,76
106,256,274
107,272,77
108,269,51
109,266,26
110,220,136
111,196,151
112,265,128
113,206,117
114,271,142
115,267,174
116,186,162
117,202,158
118,216,160
119,236,157
120,252,151
121,263,145
122,285,123
123,187,187
124,199,117
125,288,184
126,265,161
127,180,150
128,272,137
129,259,186
130,213,125
131,267,168
132,185,234
133,265,124
134,274,158
135,211,284
136,213,301
137,180,195
138,200,269
139,186,118
140,252,321
141,290,189
142,256,172
143,188,140
144,230,130
145,239,131
146,257,258
147,190,212
148,273,341
149,240,326
150,227,316
151,299,50
152,299,344
153,248,129
154,257,127
155,263,126
156,193,117
157,257,117
158,248,114
159,239,114
160,229,115
161,222,119
162,181,119
163,223,129
164,295,205
165,261,215
166,269,185
167,280,207
168,297,108
169,224,299
170,237,310
171,272,330
172,202,286
173,263,121
174,278,140
175,298,333
176,255,334
177,183,223
178,277,252
179,274,255
180,272,261
181,271,269
182,267,281
183,263,249
184,260,248
185,256,246
186,245,238
187,204,215
188,279,131
189,274,114
190,268,117
191,266,248
192,204,247
193,283,111
194,260,294
195,294,139
196,285,132
197,296,129
198,271,160
199,297,318
200,297,302
201,277,301
202,237,272
203,251,197
204,247,284
205,226,199
206,241,211
207,219,221
208,273,316
209,265,169
210,227,283
211,240,296
212,229,255
213,194,234
214,216,260
215,189,247
216,234,230
217,271,151
218,271,178
219,265,185
220,274,168
221,266,103
222,249,96
223,234,95
224,220,98
225,211,105
226,205,130
227,179,169
228,212,145
229,223,148
230,237,147
231,251,143
232,262,138
233,269,133
234,180,177
235,266,189
236,277,149
237,277,175
238,284,183
239,278,179
240,270,194
241,285,184
242,287,188
243,269,124
244,276,125
