,x,y
0,315,211
1,311,163
2,312,183
3,297,129
4,309,151
5,308,137
6,305,108
7,219,118
8,303,85
9,303,70
10,299,25
11,316,217
12,316,225
13,316,231
14,317,246
15,317,252
16,317,261
17,318,270
18,318,285
19,311,172
20,301,175
21,182,92
22,254,126
23,242,127
24,231,128
25,215,124
26,264,122
27,237,92
28,250,93
29,225,95
30,217,101
31,207,134
32,270,304
33,215,115
34,177,141
35,195,129
36,250,173
37,300,210
38,304,227
39,285,220
40,277,231
41,293,232
42,286,238
43,262,262
44,300,164
45,297,152
46,200,92
47,271,141
48,272,171
49,271,166
50,215,178
51,297,139
52,227,75
53,210,81
54,191,68
55,278,83
56,260,98
57,254,248
58,194,261
59,283,178
60,293,180
61,268,250
62,276,249
63,204,75
64,273,179
65,248,75
66,246,66
67,235,34
68,198,72
69,241,49
70,194,90
71,188,92
72,302,219
73,289,226
74,281,234
75,286,180
76,272,250
77,276,252
78,277,248
79,288,168
80,289,238
81,296,235
82,305,232
83,301,284
84,301,269
85,302,260
86,303,252
87,305,246
88,287,248
89,285,250
90,281,254
91,277,260
92,264,217
93,179,202
94,311,177
95,282,249
96,279,250
97,297,186
98,278,188
99,295,184
100,259,150
101,240,160
102,270,174
103,207,48
104,215,56
105,222,67
106,270,271
107,274,68
108,269,47
109,264,27
110,221,127
111,196,145
112,270,118
113,205,108
114,279,131
115,279,163
116,186,157
117,204,151
118,219,153
119,241,148
120,258,141
121,270,133
122,294,112
123,188,182
124,197,110
125,305,171
126,273,151
127,175,148
128,279,126
129,269,176
130,211,116
131,277,157
132,184,231
133,269,113
134,287,146
135,217,281
136,218,299
137,178,191
138,204,266
139,182,116
140,266,320
141,307,176
142,263,163
143,186,134
144,231,120
145,242,120
146,272,254
147,193,207
148,291,342
149,250,324
150,235,315
151,301,46
152,321,345
153,251,119
154,260,116
155,266,115
156,190,112
157,259,107
158,250,104
159,240,104
160,229,106
161,223,110
162,176,118
163,224,120
164,313,192
165,274,207
166,282,174
167,296,196
168,305,98
169,232,296
170,248,308
171,291,329
172,205,284
173,266,110
174,287,129
175,320,332
176,268,334
177,183,219
178,295,247
179,293,250
180,290,257
181,287,266
182,283,278
183,279,244
184,276,243
185,271,241
186,258,233
187,209,209
188,287,121
189,279,104
190,271,106
191,283,243
192,210,243
193,289,101
194,276,290
195,307,127
196,295,121
197,307,118
198,280,149
199,320,315
200,319,298
201,297,297
202,248,267
203,260,189
204,260,281
205,234,190
206,251,203
207,227,214
208,293,313
209,274,159
210,237,279
211,252,293
212,239,250
213,198,229
214,223,255
215,192,244
216,244,223
217,280,140
218,283,166
219,277,174
220,287,156
221,269,93
222,250,86
223,233,85
224,219,88
225,209,96
226,204,122
227,176,166
228,213,137
229,226,139
230,241,137
231,256,133
232,268,127
233,275,123
234,178,175
235,277,179
236,287,137
237,292,164
238,300,171
