,x,y
0,305,248
1,303,199
2,305,216
3,293,159
4,303,186
5,303,169
6,302,131
7,218,136
8,301,100
9,301,82
10,300,25
11,305,255
12,305,258
13,305,260
14,306,258
15,306,261
16,306,266
17,306,272
18,306,287
19,303,207
20,293,208
21,175,92
22,253,147
23,240,148
24,229,148
25,214,141
26,262,143
27,236,113
28,249,114
29,225,116
30,218,121
31,206,149
32,263,314
33,214,133
34,171,147
35,192,142
36,245,196
37,291,248
38,293,259
39,276,251
40,266,256
41,282,260
42,273,261
43,252,274
44,294,200
45,292,187
46,197,105
47,268,164
48,266,200
49,266,194
50,210,197
51,292,171
52,225,88
53,208,94
54,185,67
55,277,97
56,259,118
57,242,263
58,187,268
59,275,206
60,285,211
61,255,262
62,259,261
63,201,86
64,266,206
65,247,88
66,244,77
67,232,33
68,193,76
69,239,53
70,190,100
71,182,97
72,291,255
73,279,256
74,270,258
75,279,209
76,258,261
77,263,262
78,260,261
79,282,201
80,274,260
81,284,260
82,294,260
83,292,288
84,293,272
85,294,265
86,294,261
87,294,258
88,273,259
89,273,260
90,271,262
91,269,267
92,255,242
93,173,208
94,304,211
95,267,261
96,266,261
97,289,216
98,272,214
99,287,214
100,256,172
101,237,181
102,265,200
103,203,46
104,211,61
105,219,77
106,263,279
107,272,79
108,268,53
109,264,27
110,219,145
111,193,159
112,268,138
113,204,124
114,276,154
115,274,193
116,181,169
117,201,168
118,216,171
119,238,168
120,254,162
121,267,155
122,291,135
123,183,195
124,194,122
125,298,207
126,269,175
127,169,149
128,277,147
129,263,201
130,211,134
131,273,186
132,178,238
133,268,133
134,282,177
135,211,292
136,212,308
137,173,202
138,195,277
139,177,121
140,260,327
141,299,211
142,259,186
143,182,145
144,229,140
145,239,141
146,261,265
147,186,221
148,282,344
149,246,331
150,231,322
151,301,53
152,306,345
153,249,140
154,259,138
155,265,136
156,186,121
157,258,126
158,248,123
159,238,122
160,228,125
161,221,128
162,170,118
163,222,138
164,305,227
165,266,234
166,275,204
167,288,228
168,302,115
169,227,307
170,244,317
171,281,334
172,199,292
173,265,130
174,284,155
175,306,334
176,263,339
177,177,230
178,283,258
179,282,260
180,281,264
181,280,270
182,276,284
183,265,262
184,261,261
185,258,260
186,246,252
187,200,227
188,284,143
189,277,122
190,270,126
191,266,261
192,200,258
193,287,119
194,269,300
195,303,156
196,292,147
197,302,143
198,276,176
199,306,320
200,306,303
201,287,304
202,240,281
203,254,213
204,254,292
205,226,212
206,242,226
207,216,234
208,284,321
209,270,184
210,230,292
211,247,303
212,229,267
213,188,244
214,214,270
215,184,256
216,233,244
217,277,165
218,278,199
219,270,203
220,282,189
221,267,112
222,248,105
223,232,104
224,218,107
225,209,113
226,202,137
227,170,175
228,212,154
229,223,157
230,239,157
231,254,154
232,266,149
233,273,143
234,171,178
235,271,207
236,284,166
237,286,198
238,293,205
239,286,201
240,274,211
241,294,206
242,296,210
243,272,133
244,279,135
245,283,136
246,217,131
247,211,126
248,313,159
249,385,136
250,314,208
251,428,91
252,352,147
253,364,149
254,376,147
255,389,141
256,341,142
257,367,114
258,355,114
259,378,115
260,385,121
261,399,149
262,348,313
263,389,133
264,433,146
265,411,140
266,361,195
267,319,246
268,318,258
269,334,250
270,344,254
271,329,259
272,338,259
273,359,272
274,313,199
275,315,187
276,404,105
277,337,162
278,340,199
279,341,192
280,397,195
281,313,171
282,378,89
283,393,95
284,416,65
285,326,98
286,344,118
287,369,261
288,423,268
289,332,206
290,322,210
291,356,260
292,352,260
293,400,86
294,340,204
295,355,89
296,357,77
297,368,32
298,408,75
299,362,54
300,412,100
301,420,96
302,319,254
303,331,256
304,341,257
305,329,208
306,353,260
307,348,260
308,351,259
309,326,201
310,336,258
311,327,259
312,316,259
313,321,288
314,320,272
315,319,265
316,319,260
317,318,258
318,338,258
319,339,258
320,341,261
321,343,265
322,353,241
323,433,207
324,344,259
325,346,259
326,319,216
327,337,213
328,321,213
329,350,171
330,369,180
331,343,198
332,398,46
333,390,61
334,381,78
335,348,278
336,331,80
337,334,53
338,337,26
339,385,145
340,411,157
341,335,138
342,399,124
343,329,154
344,333,193
345,424,168
346,404,165
347,388,169
348,367,168
349,350,162
350,338,154
351,313,135
352,423,194
353,409,121
354,309,207
355,336,175
356,436,148
357,329,147
358,343,200
359,392,134
360,333,185
361,430,237
362,335,133
363,323,177
364,399,291
365,397,308
366,433,201
367,413,276
368,427,119
369,351,327
370,308,210
371,347,185
372,421,143
373,374,140
374,364,142
375,351,263
376,421,220
377,329,344
378,364,331
379,380,322
380,353,140
381,345,137
382,338,135
383,418,120
384,345,126
385,355,124
386,365,124
387,375,125
388,382,128
389,434,117
390,381,138
391,343,232
392,332,204
393,320,228
394,383,306
395,367,317
396,331,334
397,411,291
398,338,130
399,322,155
400,348,338
401,430,229
402,329,258
403,330,260
404,331,263
405,332,269
406,336,283
407,346,260
408,349,259
409,352,258
410,364,251
411,407,224
412,320,143
413,326,122
414,333,126
415,345,258
416,409,256
417,317,119
418,342,298
419,313,147
420,329,175
421,324,303
422,370,279
423,353,211
424,357,291
425,381,210
426,365,225
427,392,232
428,329,321
429,336,183
430,379,290
431,364,303
432,380,265
433,418,242
434,394,268
435,425,255
436,376,242
437,329,165
438,329,198
439,337,202
440,324,189
441,335,111
442,354,105
443,370,104
444,384,107
445,393,114
446,400,137
447,435,173
448,393,154
449,381,156
450,366,157
451,351,154
452,339,148
453,331,143
454,434,178
455,336,206
456,322,166
457,321,198
458,315,205
459,321,201
460,333,211
461,313,206
462,312,209
463,331,135
464,324,136
465,321,136
466,386,131
467,392,126
