,x,y
0,303,250
1,304,204
2,303,219
3,292,160
4,304,190
5,304,172
6,301,131
7,215,133
8,301,97
9,301,79
10,300,25
11,303,256
12,303,261
13,303,262
14,303,265
15,303,271
16,304,277
17,303,284
18,303,296
19,304,211
20,293,210
21,173,88
22,250,145
23,238,146
24,226,145
25,211,138
26,260,141
27,235,109
28,247,110
29,223,112
30,215,117
31,202,147
32,259,316
33,211,130
34,169,143
35,190,138
36,243,196
37,289,247
38,290,260
39,274,252
40,264,256
41,280,262
42,270,262
43,249,274
44,294,203
45,292,190
46,196,101
47,267,163
48,267,202
49,266,195
50,208,196
51,293,174
52,223,83
53,207,90
54,184,64
55,275,93
56,259,115
57,239,262
58,184,261
59,276,209
60,286,212
61,251,262
62,256,262
63,200,81
64,268,208
65,245,82
66,243,73
67,232,32
68,192,73
69,238,52
70,188,96
71,181,93
72,289,255
73,277,258
74,267,259
75,279,211
76,254,262
77,259,265
78,258,261
79,282,203
80,272,261
81,281,261
82,292,262
83,287,295
84,288,283
85,289,275
86,289,269
87,290,265
88,270,263
89,268,265
90,266,268
91,264,272
92,254,241
93,170,200
94,304,214
95,264,263
96,262,263
97,289,219
98,271,216
99,287,216
100,254,172
101,235,181
102,264,201
103,203,45
104,210,58
105,219,73
106,259,283
107,272,76
108,268,52
109,263,27
110,217,142
111,190,156
112,267,136
113,202,121
114,275,154
115,274,196
116,178,165
117,199,165
118,214,169
119,235,167
120,253,161
121,265,154
122,290,135
123,181,192
124,192,118
125,298,210
126,269,176
127,166,144
128,275,147
129,262,202
130,208,131
131,274,188
132,175,230
133,266,132
134,283,179
135,210,289
136,211,303
137,170,196
138,195,272
139,175,117
140,257,327
141,299,214
142,258,186
143,181,140
144,227,137
145,238,139
146,256,267
147,184,217
148,279,343
149,244,328
150,229,318
151,301,53
152,303,345
153,248,137
154,257,135
155,263,133
156,184,116
157,256,123
158,246,119
159,235,119
160,225,121
161,218,124
162,168,114
163,220,135
164,303,229
165,265,235
166,276,207
167,287,230
168,301,115
169,226,304
170,241,316
171,277,336
172,197,285
173,263,128
174,283,156
175,302,337
176,260,337
177,175,224
178,279,264
179,277,267
180,276,272
181,275,279
182,271,290
183,262,262
184,259,261
185,256,259
186,244,251
187,199,223
188,283,144
189,276,121
190,269,124
191,265,260
192,199,254
193,286,117
194,265,303
195,303,158
196,292,148
197,303,145
198,277,178
199,303,325
200,303,310
201,283,309
202,238,280
203,253,213
204,250,293
205,225,211
206,241,226
207,214,232
208,280,325
209,269,185
210,229,290
211,244,304
212,228,265
213,187,238
214,214,267
215,183,249
216,232,242
217,276,166
218,278,202
219,271,206
220,283,192
221,266,108
222,247,100
223,230,100
224,217,103
225,207,109
226,200,134
227,168,169
228,209,152
229,221,155
230,236,155
231,252,152
232,264,147
233,272,142
234,169,172
235,271,210
236,283,167
237,286,201
238,293,208
239,286,203
240,275,214
241,295,209
242,295,212
243,271,132
244,278,135
245,282,135
246,214,127
247,208,123
248,313,161
249,385,133
250,313,211
251,422,89
252,352,145
253,364,146
254,375,145
255,388,138
