,x,y
0,297,243
1,297,200
2,298,215
3,289,159
4,298,186
5,298,170
6,298,132
7,218,135
8,299,100
9,300,83
10,300,25
11,297,249
12,297,254
13,297,255
14,296,258
15,296,263
16,296,268
17,296,276
18,295,291
19,298,208
20,288,208
21,182,91
22,250,146
23,239,147
24,228,145
25,214,139
26,260,142
27,237,113
28,249,114
29,226,115
30,218,120
31,206,148
32,254,312
33,214,132
34,177,145
35,194,139
36,241,194
37,283,241
38,284,254
39,268,244
40,258,249
41,273,254
42,265,254
43,244,268
44,288,200
45,286,188
46,200,104
47,264,162
48,262,198
49,262,192
50,208,193
51,287,172
52,226,89
53,211,93
54,193,67
55,275,98
56,258,119
57,236,256
58,188,262
59,270,205
60,280,210
61,247,255
62,252,255
63,205,85
64,262,204
65,247,89
66,246,78
67,236,33
68,200,76
69,242,55
70,194,99
71,188,96
72,283,248
73,271,250
74,262,252
75,274,208
76,249,255
77,254,258
78,253,255
79,276,201
80,267,254
81,275,254
82,286,255
83,280,290
84,283,275
85,283,268
86,283,262
87,284,258
88,265,256
89,263,257
90,261,261
91,259,266
92,249,236
93,177,202
94,298,211
95,260,257
96,257,257
97,283,216
98,266,212
99,282,213
100,252,171
101,234,178
102,260,198
103,210,47
104,216,61
105,223,78
106,254,277
107,272,81
108,269,53
109,266,27
110,220,144
111,195,156
112,266,138
113,206,123
114,273,154
115,269,193
116,184,166
117,202,164
118,215,168
119,236,166
120,252,161
121,264,154
122,288,136
123,184,191
124,197,121
125,292,208
126,266,174
127,176,147
128,273,147
129,258,199
130,211,133
131,269,185
132,180,231
133,266,133
134,278,177
135,208,286
136,210,301
137,176,197
138,194,271
139,183,119
140,252,325
141,293,211
142,255,184
143,187,142
144,228,139
145,238,139
146,252,260
147,185,217
148,272,342
149,240,326
150,226,317
151,300,54
152,294,345
153,248,139
154,257,137
155,263,135
156,191,119
157,256,126
158,247,123
159,237,122
160,228,125
161,221,127
162,178,116
163,222,137
164,297,224
165,260,230
166,270,203
167,282,225
168,299,116
169,223,302
170,237,313
171,271,333
172,198,284
173,263,130
174,280,156
175,294,335
176,254,336
177,179,224
178,274,257
179,272,260
180,271,264
181,269,271
182,266,284
183,257,255
184,254,254
185,251,252
186,240,245
187,199,220
188,280,144
189,275,123
190,268,126
191,260,254
