,x,y
0,296,243
1,297,199
2,297,214
3,288,159
4,297,186
5,297,170
6,298,132
7,213,133
8,298,100
9,298,82
10,300,25
11,296,251
12,296,256
13,297,258
14,297,262
15,296,267
16,296,274
17,296,282
18,296,294
19,297,207
20,287,207
21,175,89
22,246,144
23,234,146
24,223,145
25,208,138
26,256,141
27,232,111
28,245,113
29,220,113
30,212,117
31,199,147
32,253,314
33,208,130
34,168,144
35,187,139
36,239,194
37,282,241
38,284,256
39,269,247
40,259,253
41,274,257
42,267,258
43,245,274
44,287,199
45,285,186
46,194,102
47,263,163
48,261,199
49,260,192
50,203,195
51,287,172
52,221,87
53,205,91
54,186,65
55,272,97
56,255,117
57,236,262
58,182,262
59,270,205
60,280,209
61,249,261
62,255,260
63,198,84
64,261,205
65,242,87
66,241,76
67,232,32
68,192,74
69,238,53
70,187,98
71,181,94
72,283,250
73,271,253
74,262,256
75,273,208
76,252,261
77,256,263
78,256,260
79,275,200
80,269,258
81,276,258
82,286,258
83,282,294
84,282,281
85,283,273
86,284,267
87,285,262
88,267,261
89,265,262
90,262,266
91,260,271
92,249,238
93,169,202
94,297,210
95,261,261
96,260,262
97,283,215
98,265,213
99,282,212
100,250,170
101,230,179
102,258,199
103,203,45
104,209,60
105,217,76
106,254,282
107,269,80
108,266,53
109,263,26
110,214,142
111,187,157
112,263,137
113,199,121
114,271,154
115,268,192
116,175,166
117,195,164
118,210,169
119,232,166
120,249,161
121,261,154
122,287,136
123,177,192
124,190,119
125,292,206
126,264,174
127,166,146
128,271,147
129,257,200
130,205,130
131,267,185
132,173,232
133,263,132
134,277,176
135,206,289
136,207,304
137,168,197
138,191,273
139,174,118
140,251,326
141,293,209
142,253,184
143,177,141
144,223,137
145,234,139
146,254,266
147,180,218
148,272,342
149,239,328
150,225,318
151,299,54
152,296,344
153,244,139
154,254,136
155,260,135
156,182,118
157,253,124
158,243,122
159,233,120
160,223,122
161,216,126
162,169,115
163,217,135
164,297,224
165,260,231
166,270,203
167,282,225
168,299,117
169,221,304
170,236,315
171,271,335
172,194,286
173,260,130
174,278,155
175,296,336
176,254,337
177,172,225
178,275,262
179,273,265
180,271,270
181,270,276
182,266,288
183,260,260
184,256,259
185,252,257
186,241,249
187,195,223
188,279,144
189,272,122
190,265,125
191,261,258
192,195,253
193,283,119
194,260,302
195,298,157
196,287,148
197,298,145
198,271,175
199,296,323
200,296,308
201,277,308
202,234,280
203,248,210
204,245,293
205,220,209
206,237,223
207,210,230
208,273,322
209,263,183
210,225,289
211,239,302
212,225,263
213,184,239
214,210,266
215,179,250
216,228,241
217,271,164
218,271,198
219,265,202
220,276,188
221,263,110
222,243,104
223,227,102
224,214,104
225,204,110
226,197,134
227,166,170
228,206,152
229,217,155
230,233,155
231,248,152
232,260,148
233,267,142
234,167,174
235,265,206
236,278,165
237,280,197
238,287,204
239,280,199
240,269,210
241,288,205
242,290,208
243,267,133
244,274,135
245,278,136
246,212,128
247,206,122
248,308,159
249,384,133
250,307,207
251,423,89
252,351,144
253,363,145
254,374,144
255,388,137
256,340,141
257,365,111
258,353,113
259,377,113
260,384,118
261,397,146
262,340,313
263,388,130
264,430,143
265,410,137
266,357,194
267,311,242
268,308,256
269,326,247
270,335,253
271,319,258
272,327,260
273,349,274
274,307,199
275,308,186
276,403,102
277,334,163
278,335,198
279,336,192
280,393,194
281,308,171
282,376,87
283,392,91
284,413,64
285,324,97
286,342,117
287,358,262
288,416,262
289,326,206
290,315,210
291,344,263
292,339,262
293,398,84
294,335,205
295,354,87
296,356,77
297,368,32
298,406,73
299,360,53
300,410,97
301,416,93
302,310,250
303,322,253
304,331,256
305,322,208
306,342,262
307,337,263
308,338,260
309,319,199
310,325,259
311,317,258
312,307,258
313,312,294
314,311,281
315,311,273
316,309,266
317,308,262
318,327,262
319,329,263
320,331,267
321,334,271
322,345,240
323,430,201
324,332,262
325,335,262
326,311,215
327,330,214
328,313,212
329,347,170
330,366,179
331,337,199
332,395,45
333,388,59
334,380,76
335,340,282
336,328,80
337,331,53
338,337,26
339,382,142
340,410,155
341,334,137
342,397,121
343,326,154
344,327,193
345,422,164
346,402,164
347,387,168
348,364,166
349,348,161
350,335,154
351,309,135
352,420,191
353,407,119
354,303,206
355,333,174
356,432,144
357,326,147
358,338,200
359,392,130
360,328,185
361,425,230
362,334,132
363,318,176
364,391,287
365,390,302
366,430,196
367,406,271
368,423,117
369,342,326
370,302,210
371,343,185
372,419,141
373,373,137
374,363,139
375,340,267
376,417,217
377,321,342
378,356,328
379,371,317
380,353,138
381,344,136
382,337,134
383,415,117
384,344,125
385,353,122
386,364,120
387,373,122
388,381,125
389,430,113
390,380,135
391,335,230
392,326,203
393,313,225
394,375,303
395,359,315
396,322,334
397,404,285
398,337,129
399,317,155
400,339,336
401,425,224
402,318,262
403,320,264
404,322,270
405,324,277
406,327,289
407,335,260
408,338,260
409,342,258
410,354,250
411,401,223
412,317,144
413,324,122
414,331,125
415,332,260
416,401,254
417,314,120
418,335,301
419,309,148
420,326,175
421,316,307
422,361,280
423,348,210
424,349,292
425,375,209
426,359,223
427,385,230
428,320,322
429,332,183
430,371,289
431,356,302
432,371,264
433,412,239
434,386,267
435,418,249
436,367,241
437,325,164
438,323,198
439,331,203
440,319,188
441,334,110
442,353,104
443,370,102
444,383,104
445,392,110
446,399,134
447,432,169
448,391,151
449,379,155
450,364,155
451,349,152
452,337,148
453,329,143
454,431,172
455,331,207
456,317,165
457,315,197
458,309,204
459,315,200
460,327,210
461,307,205
462,305,208
463,329,133
464,322,135
465,318,136
466,384,128
467,390,122
