,x,y
0,299,249
1,295,217
2,297,225
3,286,170
4,294,203
5,295,183
6,297,137
7,219,128
8,299,106
9,298,89
10,300,25
11,298,254
12,299,257
13,299,256
14,300,267
15,300,271
16,300,276
17,300,282
18,300,294
19,295,223
20,284,220
21,181,82
22,254,138
23,242,139
24,231,139
25,215,133
26,263,136
27,236,110
28,249,111
29,224,113
30,217,117
31,206,140
32,258,312
33,214,126
34,175,135
35,193,133
36,238,193
37,281,247
38,282,256
39,263,247
40,252,247
41,269,254
42,259,253
43,241,262
44,285,216
45,283,203
46,199,105
47,264,162
48,258,206
49,258,198
50,203,188
51,285,186
52,225,92
53,210,96
54,190,61
55,275,102
56,260,114
57,231,249
58,189,251
59,267,213
60,276,219
61,239,248
62,245,250
63,203,88
64,258,209
65,246,94
66,245,83
67,234,32
68,197,74
69,240,56
70,193,99
71,186,92
72,281,253
73,266,251
74,256,250
75,269,215
76,242,249
77,248,256
78,247,250
79,273,213
80,261,251
81,271,253
82,284,256
83,282,294
84,283,281
85,283,275
86,284,270
87,285,266
88,261,259
89,259,260
90,257,263
91,255,266
92,243,236
93,178,189
94,296,224
95,255,256
96,251,256
97,281,224
98,261,216
99,278,222
100,252,168
101,232,175
102,256,202
103,207,43
104,214,62
105,221,82
106,252,275
107,271,86
108,267,56
109,264,27
110,220,137
111,193,149
112,268,133
113,205,120
114,272,155
115,265,204
116,181,158
117,200,157
118,214,162
119,237,160
120,253,157
121,266,151
122,287,140
123,180,183
124,196,118
125,289,222
126,264,175
127,175,132
128,274,145
129,255,201
130,211,127
131,265,194
132,182,219
133,268,129
134,275,189
135,210,281
136,215,295
137,173,188
138,195,264
139,181,112
140,256,325
141,291,224
142,253,183
143,184,136
144,231,131
145,242,132
146,246,258
147,181,209
148,278,342
149,246,324
150,233,311
151,299,57
152,302,344
153,252,132
154,260,130
155,266,129
156,189,115
157,257,121
158,248,118
159,237,117
160,227,119
161,220,122
162,176,104
163,224,130
164,298,233
165,255,232
166,266,212
167,280,233
168,299,120
169,227,297
170,242,311
171,276,335
172,202,276
173,264,126
174,278,162
175,300,336
176,260,335
177,177,215
178,272,263
179,270,265
180,269,269
181,268,275
182,265,286
183,249,251
184,247,249
185,243,247
186,233,241
187,193,216
188,280,147
189,275,121
190,269,122
191,254,249
192,195,245
193,284,122
194,261,298
195,296,168
196,286,156
197,296,153
198,270,180
199,300,324
200,300,307
201,280,307
202,234,269
203,246,210
204,247,286
205,218,207
206,233,221
207,207,225
208,276,323
209,263,187
210,228,281
211,243,298
212,222,253
213,184,231
214,209,258
215,183,241
216,223,233
217,272,168
218,269,210
219,262,211
220,274,203
221,267,111
222,248,106
223,232,104
224,218,107
225,210,111
226,204,130
227,173,160
228,212,146
229,224,149
230,240,149
231,255,147
232,265,143
233,272,140
234,177,159
235,262,212
236,278,175
237,277,214
238,283,219
239,278,215
240,265,215
241,285,221
242,287,222
243,272,130
244,277,134
245,280,137
246,217,125
247,211,121
248,306,169
249,384,128
250,308,220
251,436,77
252,349,139
253,360,139
254,373,138
255,390,132
256,339,136
257,367,111
258,354,111
259,379,113
260,387,117
261,401,139
262,349,313
263,389,125
264,441,131
265,415,132
266,363,192
267,318,247
268,316,255
269,338,245
270,352,245
271,331,253
272,345,251
273,366,260
274,306,215
275,306,202
276,406,105
277,336,161
278,339,204
279,339,196
280,402,185
281,306,185
282,375,94
283,393,97
284,422,57
285,323,103
286,343,115
287,378,246
288,435,248
289,330,212
290,320,218
291,369,245
292,363,246
293,401,88
294,341,209
295,353,95
296,356,84
297,370,30
298,410,73
299,362,56
300,414,99
301,425,89
302,317,253
303,335,250
304,348,248
305,328,214
306,366,245
307,357,253
308,361,247
309,321,213
310,343,249
311,330,251
312,315,255
313,319,293
314,318,281
315,317,274
316,317,269
317,316,266
318,344,258
319,345,259
320,348,261
321,350,264
322,359,233
323,447,185
324,351,253
325,354,253
326,314,224
327,338,214
328,316,221
329,349,167
330,370,173
331,343,201
332,401,40
333,390,61
334,381,83
335,354,274
336,327,87
337,333,55
338,338,26
339,383,136
340,415,147
341,333,133
342,401,119
343,325,155
344,328,203
345,430,154
346,406,154
347,389,160
348,365,159
349,348,156
350,336,151
351,309,141
352,431,179
353,412,117
354,302,222
355,336,175
356,447,128
357,326,146
358,345,200
359,394,126
360,329,193
361,444,216
362,334,129
363,317,189
364,406,280
365,404,295
366,444,185
367,423,262
368,433,107
369,350,326
370,301,223
371,348,182
372,427,133
373,370,131
374,360,132
375,360,255
376,431,205
377,326,343
378,365,325
379,383,313
380,350,132
381,341,130
382,336,130
383,422,113
384,345,122
385,356,118
386,366,117
387,377,120
388,382,122
389,443,99
390,378,130
391,345,230
392,330,212
393,317,232
394,386,297
395,369,312
396,326,335
397,421,275
398,337,126
399,316,161
400,347,336
401,442,213
402,330,262
403,333,264
404,334,268
405,336,274
406,339,286
407,356,247
408,360,246
409,363,244
410,372,238
411,416,213
412,317,147
413,323,122
414,331,123
415,354,246
416,419,243
417,313,122
418,344,299
419,307,155
420,326,180
421,322,307
422,374,269
423,356,208
424,360,285
425,386,204
426,370,218
427,398,222
428,325,323
429,336,186
430,383,281
431,365,297
432,386,251
433,429,227
434,400,255
435,436,238
436,382,230
437,325,168
438,325,211
439,336,210
440,318,203
441,334,112
442,353,106
443,370,105
444,384,107
445,395,111
446,403,129
447,443,157
448,393,144
449,380,148
450,363,148
451,348,147
452,337,143
453,328,140
454,446,156
455,336,211
456,316,174
457,315,214
458,309,219
459,316,215
460,334,214
461,306,220
462,306,222
463,329,130
464,322,134
465,319,137
466,386,124
467,394,120
