,x,y
0,300,253
1,296,221
2,298,229
3,287,173
4,296,207
5,296,188
6,298,140
7,218,132
8,299,109
9,299,92
10,300,25
11,301,258
12,301,260
13,301,260
14,301,262
15,301,265
16,300,270
17,300,276
18,300,291
19,296,226
20,286,223
21,177,81
22,253,141
23,241,142
24,230,142
25,213,135
26,262,138
27,235,114
28,248,114
29,223,116
30,216,120
31,204,143
32,258,313
33,213,128
34,173,137
35,192,136
36,239,196
37,284,251
38,285,260
39,266,250
40,255,250
41,273,257
42,262,255
43,244,263
44,286,220
45,285,207
46,197,107
47,264,165
48,259,208
49,259,200
50,202,191
51,286,189
52,223,95
53,208,98
54,188,60
55,276,105
56,258,117
57,232,251
58,188,252
59,266,216
60,277,220
61,242,249
62,247,250
63,201,90
64,258,212
65,246,96
66,243,86
67,232,31
68,195,74
69,239,58
70,191,101
71,183,92
72,284,257
73,270,254
74,258,252
75,270,217
76,244,249
77,252,254
78,249,251
79,274,216
80,264,253
81,275,256
82,287,259
83,284,290
84,285,275
85,285,269
86,286,264
87,287,261
88,263,256
89,262,257
90,260,259
91,259,262
92,245,238
93,176,190
94,297,227
95,257,254
96,254,254
97,282,226
98,261,218
99,280,224
100,252,171
101,232,179
102,257,203
103,204,43
104,212,62
105,219,85
106,255,273
107,271,89
108,267,56
109,262,26
110,219,140
111,191,151
112,268,136
113,204,121
114,273,157
115,266,207
116,179,160
117,198,159
118,213,165
119,236,163
120,253,159
121,264,154
122,288,143
123,178,186
124,194,120
125,290,226
126,264,178
127,172,134
128,274,148
129,256,203
130,210,129
131,266,196
132,179,221
133,267,132
134,276,191
135,209,281
136,212,296
137,172,190
138,193,266
139,178,112
140,257,326
141,292,227
142,253,186
143,182,138
144,231,134
145,241,135
146,249,256
147,179,212
148,280,342
149,246,325
150,232,313
151,300,58
152,303,345
153,251,134
154,260,132
155,265,132
156,186,117
157,257,124
158,247,120
159,236,120
160,225,122
161,219,126
162,172,104
163,223,133
164,299,236
165,256,234
166,266,215
167,282,235
168,299,124
169,225,299
170,242,312
171,278,335
172,199,277
173,264,128
174,279,163
175,302,337
176,261,336
177,174,218
178,274,258
179,273,260
180,272,264
181,271,269
182,268,282
183,252,252
184,249,251
185,246,249
186,235,243
187,191,219
188,280,149
189,276,124
190,268,126
191,255,251
192,193,248
193,285,125
194,262,298
195,297,172
196,287,159
197,297,156
198,271,184
199,301,323
200,301,306
201,281,305
202,236,271
203,247,212
204,248,285
205,217,210
206,234,224
207,206,227
208,278,322
209,264,189
210,226,283
211,243,299
212,222,256
213,181,233
214,209,259
215,180,243
216,223,236
217,272,171
218,271,214
219,262,213
220,275,207
221,266,114
222,247,109
223,231,108
224,217,110
225,208,113
226,202,132
227,171,162
228,210,148
229,222,152
230,238,152
231,253,149
232,264,146
233,273,142
234,174,161
235,262,215
236,279,177
237,278,216
238,285,223
239,278,217
240,265,218
241,287,224
242,288,226
243,272,133
244,278,136
245,281,139
246,216,128
247,210,124
248,307,173
249,386,131
250,311,222
251,437,76
252,350,141
253,363,142
254,375,141
255,392,135
256,340,138
257,369,115
258,357,115
259,381,116
260,388,119
261,403,141
262,348,312
263,392,128
264,442,132
265,417,133
266,365,194
267,319,250
268,319,258
269,338,248
270,351,245
271,333,255
272,344,252
273,366,260
274,306,219
275,308,205
276,408,106
277,336,163
278,339,207
279,340,198
280,404,187
281,307,188
282,378,96
283,396,99
284,423,56
285,324,106
286,345,117
287,377,246
288,435,249
289,331,215
290,320,220
291,367,244
292,362,245
293,403,90
294,341,210
295,355,98
296,357,87
297,371,29
298,413,72
299,363,57
300,416,99
301,426,89
302,319,256
303,335,253
304,347,249
305,328,216
306,365,244
307,356,251
308,360,246
309,322,216
310,342,250
311,331,254
312,318,257
313,319,289
314,318,274
315,318,268
316,317,263
317,317,260
318,343,253
319,344,254
320,346,256
321,347,260
322,360,235
323,446,185
324,351,250
325,354,251
326,316,226
327,337,216
328,318,223
329,349,169
330,371,176
331,343,202
332,403,39
333,392,61
334,382,85
335,354,272
336,328,89
337,333,56
338,338,24
339,385,139
340,416,148
341,334,136
342,403,121
343,327,157
344,331,205
345,430,156
346,407,156
347,390,162
348,367,162
349,348,158
350,336,153
351,311,143
352,431,182
353,414,118
354,303,225
355,336,178
356,447,128
357,327,148
358,345,201
359,396,129
360,331,195
361,443,217
362,336,132
363,319,191
364,407,280
365,405,295
366,445,185
367,424,263
368,435,108
369,350,325
370,302,227
371,348,184
372,428,135
373,373,134
374,362,135
375,359,253
376,433,208
377,327,343
378,366,326
379,383,313
380,353,134
381,343,133
382,337,132
383,423,115
384,346,124
385,358,121
386,368,120
387,378,122
388,385,125
389,444,99
390,381,133
391,345,231
392,331,214
393,319,234
394,386,298
395,369,313
396,328,335
397,422,275
398,339,129
399,318,165
400,347,336
401,443,213
402,331,257
403,332,259
404,333,263
405,334,268
406,338,281
407,356,249
408,359,246
409,362,244
410,372,239
411,418,214
412,318,149
413,326,125
414,334,126
415,353,248
416,420,243
417,315,125
418,343,297
419,308,158
420,327,183
421,323,305
422,374,269
423,357,211
424,360,285
425,388,205
426,370,221
427,401,223
428,326,322
429,336,188
430,384,281
431,366,298
432,386,252
433,431,229
434,403,257
435,437,239
436,383,231
437,327,171
438,327,213
439,336,212
440,320,207
441,335,115
442,355,110
443,372,108
444,386,110
445,397,113
446,405,131
447,444,158
448,396,146
449,381,150
450,364,151
451,348,148
452,338,145
453,330,142
454,446,156
455,337,213
456,318,177
457,316,216
458,311,222
459,317,217
460,333,216
461,307,224
462,307,225
463,331,133
464,324,136
465,321,139
466,389,127
467,396,124
