,x,y
0,295,241
1,296,205
2,296,215
3,287,161
4,296,192
5,297,174
6,298,130
7,215,124
8,298,105
9,298,89
10,299,25
11,295,246
12,295,249
13,295,248
14,295,266
15,295,269
16,295,275
17,295,282
18,295,293
19,296,211
20,284,208
21,172,79
22,250,134
23,238,134
24,226,134
25,209,128
26,259,131
27,232,110
28,245,109
29,221,111
30,212,114
31,199,136
32,248,309
33,209,122
34,164,130
35,186,130
36,232,183
37,275,238
38,277,247
39,255,236
40,243,236
41,262,244
42,250,242
43,230,254
44,285,205
45,285,192
46,194,105
47,261,155
48,254,193
49,254,187
50,196,178
51,285,175
52,224,94
53,206,97
54,184,59
55,275,103
56,256,112
57,219,238
58,173,245
59,262,200
60,274,206
61,227,237
62,233,239
63,201,90
64,253,197
65,247,95
66,244,85
67,231,31
68,193,74
69,239,57
70,188,99
71,180,89
72,275,244
73,259,241
74,247,240
75,265,203
76,230,238
77,238,248
78,236,240
79,270,201
80,252,240
81,264,243
82,278,246
83,275,291
84,276,279
85,276,272
86,277,267
87,279,264
88,252,254
89,250,255
90,248,257
91,246,261
92,236,225
93,163,183
94,296,213
95,244,248
96,241,248
97,278,212
98,256,203
99,276,210
100,248,160
101,227,167
102,251,190
103,203,43
104,212,62
105,219,84
106,242,269
107,271,87
108,267,56
109,262,26
110,215,132
111,186,144
112,265,129
113,199,118
114,270,149
115,264,192
116,172,152
117,194,150
118,209,154
119,232,154
120,249,150
121,262,145
122,286,134
123,171,175
124,189,116
125,289,210
126,260,167
127,161,129
128,271,140
129,250,190
130,206,124
131,263,183
132,164,214
133,264,124
134,275,178
135,196,274
136,200,290
137,160,181
138,180,257
139,172,108
140,247,323
141,290,212
142,249,175
143,175,132
144,228,126
145,239,127
146,235,249
147,169,200
148,269,341
149,234,322
150,219,308
151,298,56
152,294,345
153,248,127
154,257,125
155,262,125
156,181,113
157,254,116
158,244,113
159,234,113
160,222,115
161,216,118
162,165,101
163,220,125
164,295,223
165,249,221
166,262,200
167,275,222
168,297,116
169,214,292
170,230,308
171,268,333
172,185,271
173,261,121
174,277,154
175,294,336
176,249,334
177,162,208
178,264,260
179,262,262
180,260,266
181,259,271
182,255,282
183,239,239
184,236,237
185,232,235
186,224,230
187,183,207
188,279,140
189,274,118
190,266,119
191,242,238
192,182,237
193,283,119
194,252,294
195,297,159
196,287,148
197,297,145
198,268,172
199,295,323
200,295,307
201,272,304
202,224,261
203,239,199
204,237,279
205,210,197
206,227,210
207,198,215
208,269,321
209,260,177
210,216,275
211,232,293
212,212,243
213,171,222
214,197,250
215,168,235
216,214,222
217,269,160
218,267,198
219,257,198
220,274,192
221,265,110
222,245,106
223,229,104
224,215,106
225,205,110
226,197,126
227,161,155
228,206,140
229,219,143
230,236,144
231,250,142
232,262,138
233,269,135
234,162,156
235,257,200
236,277,165
237,276,201
238,283,207
239,276,202
240,260,203
241,285,209
242,286,210
243,269,126
244,275,129
245,278,131
246,212,120
247,206,118
248,307,161
249,381,124
250,308,208
251,424,81
252,345,134
253,357,134
254,369,134
255,386,129
256,336,131
257,363,109
258,351,110
259,375,111
260,383,115
261,395,136
262,343,310
263,386,122
264,430,132
265,409,130
266,360,185
267,315,239
268,314,248
269,335,238
270,348,238
271,329,245
272,341,243
273,361,256
274,307,205
275,308,192
276,401,106
277,333,155
278,338,195
279,338,187
280,397,180
281,308,175
282,372,94
283,390,98
284,413,60
285,320,103
286,340,112
287,373,241
288,419,248
289,329,202
290,318,207
291,365,240
292,360,241
293,396,90
294,340,198
295,350,96
296,351,85
297,366,32
298,404,74
299,358,57
300,408,100
301,416,91
302,315,245
303,332,243
304,345,241
305,327,203
306,363,241
307,353,250
308,357,242
309,321,202
310,339,242
311,327,244
312,313,247
313,315,293
314,315,280
315,314,273
316,313,269
317,313,265
318,339,256
319,342,256
320,344,258
321,346,263
322,356,226
323,430,187
324,347,251
325,351,250
326,314,213
327,336,205
328,316,210
329,346,161
330,366,168
331,341,192
332,395,43
333,386,62
334,376,84
335,350,271
336,325,87
337,330,55
338,336,27
339,380,132
340,409,145
341,330,129
342,395,118
343,325,149
344,329,193
345,421,154
346,400,152
347,385,155
348,362,154
349,345,150
350,333,146
351,308,134
352,423,177
353,406,117
354,302,210
355,333,168
356,433,132
357,323,140
358,343,191
359,389,124
360,329,183
361,428,216
362,331,124
363,318,179
364,395,276
365,391,291
366,433,183
367,411,259
368,423,110
369,343,324
370,301,212
371,345,175
372,419,134
373,368,127
374,357,127
375,356,251
376,423,203
377,320,342
378,356,322
379,373,309
380,348,126
381,338,125
382,333,125
383,414,114
384,342,116
385,353,113
386,363,112
387,373,114
388,379,117
389,429,103
390,375,125
391,343,221
392,329,201
393,315,223
394,377,293
395,360,309
396,321,334
397,406,273
398,335,121
399,317,154
400,340,334
401,430,211
402,327,261
403,329,264
404,330,268
405,332,273
406,335,283
407,353,241
408,356,240
409,360,238
410,369,232
411,409,208
412,316,141
413,322,118
414,329,119
415,350,241
416,410,239
417,312,118
418,339,296
419,308,148
420,325,172
421,317,306
422,369,264
423,353,200
424,355,281
425,382,199
426,366,212
427,393,217
428,320,321
429,333,178
430,376,276
431,359,294
432,381,246
433,421,225
434,394,251
435,423,236
436,378,224
437,325,161
438,325,199
439,334,200
440,319,193
441,330,110
442,350,106
443,366,105
444,381,106
445,391,110
446,398,127
447,433,158
448,388,141
449,376,144
450,360,144
451,345,141
452,333,139
453,326,135
454,431,159
455,335,202
456,316,167
457,315,202
458,308,207
459,315,203
460,332,205
461,307,209
462,305,211
463,327,125
464,320,129
465,317,132
466,383,120
467,388,119
