,x,y
0,300,271
1,304,244
2,300,247
3,291,195
4,304,233
5,304,213
6,300,155
7,202,132
8,299,108
9,300,89
10,300,25
11,299,276
12,299,279
13,298,280
14,298,280
15,298,285
16,299,291
17,298,297
18,297,302
19,303,249
20,289,243
21,151,46
22,244,142
23,231,144
24,217,143
25,196,132
26,254,139
27,220,110
28,234,112
29,206,110
30,197,112
31,187,136
32,251,310
33,196,127
34,151,102
35,172,118
36,234,203
37,284,268
38,286,280
39,268,269
40,258,270
41,273,278
42,265,276
43,240,278
44,293,243
45,291,232
46,176,89
47,258,171
48,259,227
49,257,217
50,195,191
51,291,213
52,205,81
53,188,83
54,163,32
55,267,100
56,247,116
57,231,267
58,168,205
59,268,233
60,279,240
61,247,272
62,253,272
63,181,69
64,259,229
65,231,86
66,228,73
67,218,20
68,172,52
69,225,49
70,169,77
71,161,64
72,285,275
73,271,274
74,262,274
75,271,236
76,250,273
77,254,275
78,254,272
79,276,236
80,268,275
81,276,277
82,287,280
83,281,300
84,282,295
85,284,289
86,284,283
87,285,279
88,265,275
89,263,276
90,260,279
91,258,282
92,246,254
93,153,140
94,301,247
95,260,274
96,258,275
97,283,245
98,262,235
99,282,243
100,246,176
101,225,182
102,255,219
103,184,22
104,191,46
105,200,67
106,252,284
107,263,82
108,261,56
109,256,22
110,204,139
111,175,140
112,259,136
113,184,110
114,268,166
115,268,227
116,162,141
117,184,155
118,201,165
119,227,166
120,245,163
121,257,158
122,287,156
123,164,169
124,173,102
125,296,247
126,260,190
127,146,87
128,267,154
129,254,216
130,190,123
131,265,215
132,158,169
133,258,132
134,279,213
135,196,263
136,196,267
137,154,156
138,180,239
139,155,82
140,246,321
141,296,247
142,249,196
143,163,114
144,217,138
145,231,138
146,250,276
147,168,194
148,267,339
149,230,311
150,214,293
151,300,60
152,294,344
153,241,136
154,251,133
155,256,132
156,165,92
157,247,133
158,236,134
159,223,135
160,213,133
161,205,132
162,147,63
163,208,135
164,300,253
165,257,251
166,268,233
167,283,253
168,300,129
169,213,286
170,229,303
171,269,334
172,181,238
173,255,132
174,279,180
175,295,339
176,247,328
177,158,182
178,274,277
179,272,280
180,270,284
181,269,289
182,265,293
183,258,275
184,254,273
185,250,270
186,236,260
187,186,210
188,278,161
189,268,124
190,260,125
191,260,273
192,185,232
193,281,128
194,258,301
195,302,194
196,289,176
197,301,175
198,268,200
199,295,327
200,296,313
201,276,310
202,228,277
203,244,223
204,242,289
205,214,214
206,232,233
207,203,228
208,271,323
209,260,203
210,216,279
211,233,295
212,217,262
213,171,212
214,202,254
215,166,210
216,223,245
217,268,185
218,271,234
219,262,232
220,278,230
221,255,110
222,233,102
223,214,98
224,199,98
225,188,103
226,182,120
227,151,129
228,195,144
229,209,151
230,228,153
231,244,151
232,257,147
233,264,145
234,150,111
235,263,233
236,280,197
237,282,239
238,289,244
239,282,239
240,266,235
241,291,246
242,292,246
243,263,133
244,270,139
245,275,145
246,200,131
247,191,115
248,314,195
249,385,134
250,317,243
251,423,52
252,348,142
253,360,144
254,372,144
255,389,134
256,339,139
257,371,115
258,358,116
259,382,114
260,389,117
261,397,137
262,336,310
263,390,130
264,421,107
265,408,121
266,360,204
267,316,269
