,x,y
0,295,221
1,297,184
2,296,198
3,287,145
4,297,171
5,297,155
6,297,118
7,213,124
8,298,92
9,298,76
10,299,25
11,295,227
12,295,231
13,295,232
14,296,264
15,296,269
16,296,276
17,295,283
18,294,294
19,296,191
20,285,192
21,172,90
22,247,132
23,234,134
24,223,133
25,208,129
26,256,129
27,232,103
28,244,103
29,219,105
30,211,110
31,199,137
32,245,308
33,208,122
34,166,140
35,187,132
36,234,177
37,277,219
38,279,232
39,258,224
40,247,228
41,264,232
42,255,234
43,232,256
44,287,184
45,285,171
46,194,98
47,261,148
48,257,182
49,256,176
50,199,177
51,287,156
52,222,81
53,206,87
54,185,67
55,274,89
56,255,106
57,224,240
58,173,256
59,266,189
60,276,193
61,232,240
62,239,241
63,200,81
64,256,187
65,245,81
66,243,72
67,233,33
68,192,73
69,238,50
70,187,95
71,180,93
72,277,227
73,262,229
74,250,231
75,269,190
76,235,240
77,242,251
78,241,240
79,273,184
80,257,234
81,267,232
82,280,232
83,274,293
84,276,281
85,277,274
86,278,267
87,280,263
88,256,255
89,254,256
90,251,259
91,248,263
92,239,218
93,163,197
94,297,195
95,250,250
96,246,250
97,280,198
98,259,194
99,278,195
100,247,155
101,227,163
102,254,180
103,204,47
104,211,58
105,218,73
106,242,271
107,270,73
108,267,49
109,263,27
110,213,132
111,187,145
112,262,126
113,199,115
114,269,140
115,266,177
116,174,156
117,194,151
118,209,153
119,231,151
120,248,146
121,261,140
122,286,122
123,173,179
124,190,114
125,290,191
126,261,158
127,162,144
128,270,134
129,251,182
130,204,122
131,265,169
132,165,226
133,262,121
134,276,161
135,197,277
136,198,295
137,163,189
138,182,262
139,172,115
140,243,322
141,292,194
142,249,168
143,177,135
144,224,126
145,235,127
146,239,252
147,173,203
148,264,342
149,229,324
150,214,311
151,299,50
152,291,344
153,244,126
154,253,124
155,259,122
156,182,114
157,251,115
158,242,113
159,232,113
160,222,114
161,216,118
162,165,114
163,217,125
164,296,206
165,252,211
166,266,187
167,277,207
168,297,106
169,212,294
170,226,308
171,265,331
172,185,279
173,259,118
174,277,142
175,292,334
176,245,334
177,164,216
178,267,259
179,264,263
180,262,268
181,259,274
182,256,284
183,245,236
184,242,235
185,238,234
186,229,227
187,188,206
188,278,131
189,272,111
190,264,114
191,248,235
192,186,239
193,282,109
194,251,294
195,297,142
196,287,134
197,297,130
198,269,160
199,293,321
200,293,306
201,271,303
202,224,263
203,242,192
204,235,280
205,214,192
206,230,205
207,204,213
208,267,318
209,261,166
210,215,276
211,230,292
212,215,244
213,176,226
214,201,250
215,171,240
216,219,220
217,269,150
218,269,182
219,261,185
220,276,173
221,263,101
222,244,95
223,228,95
224,214,98
225,204,105
226,197,127
227,163,164
228,205,140
229,217,142
230,233,142
231,247,139
232,259,135
233,266,130
234,163,171
235,260,189
236,277,151
237,279,182
238,285,189
239,278,185
240,263,192
241,287,190
242,288,193
243,266,121
244,273,123
245,277,124
246,212,120
247,205,115
248,307,145
249,379,123
250,307,191
251,417,89
252,345,132
253,357,133
254,367,132
255,383,128
256,336,129
257,361,101
258,349,103
259,373,104
260,381,109
261,392,136
262,340,306
263,383,121
264,421,139
265,403,130
266,356,176
267,314,219
268,312,231
269,332,222
270,343,227
271,325,232
272,335,233
273,355,255
274,306,184
275,308,171
276,399,98
277,331,148
278,335,181
279,335,175
280,390,176
281,308,156
282,373,81
283,388,87
284,407,66
285,322,89
286,338,106
287,364,239
288,406,253
289,326,188
290,316,192
291,356,239
292,350,240
293,395,80
294,336,186
295,351,81
296,353,71
297,364,33
298,401,72
299,358,51
300,405,94
301,411,92
302,313,226
303,329,228
304,339,230
305,323,190
306,353,239
307,347,250
308,348,240
309,319,185
310,332,232
311,322,232
312,310,232
313,314,292
314,314,280
315,314,273
316,313,267
317,311,263
318,334,255
319,337,255
320,340,258
321,342,261
322,351,217
323,418,195
324,340,250
325,344,249
326,312,198
327,332,193
328,314,195
329,343,155
330,363,161
331,338,180
332,391,47
333,385,58
334,377,72
335,346,269
336,327,73
337,330,49
338,334,27
339,377,131
340,402,144
341,330,126
342,393,114
343,322,140
344,327,176
345,413,154
346,395,150
347,381,152
348,360,150
349,343,146
350,331,140
351,308,122
352,414,177
353,401,113
354,302,190
355,330,159
356,422,143
357,322,134
358,338,181
359,387,122
360,327,169
361,414,223
362,330,121
363,317,161
364,385,275
365,382,293
366,422,187
367,399,260
368,416,114
369,340,321
370,301,194
371,342,167
372,411,134
373,367,126
374,357,126
375,350,251
376,413,202
377,317,341
378,353,322
379,367,310
380,347,126
381,339,124
382,333,122
383,408,113
384,340,114
385,350,113
386,359,112
387,369,114
388,376,116
389,421,114
390,374,124
391,339,210
392,326,186
393,314,206
394,371,292
395,356,306
396,319,330
397,394,277
398,334,119
399,316,141
400,337,332
401,418,214
402,324,259
403,326,262
404,329,267
405,330,273
406,332,282
407,344,235
408,348,234
409,351,232
410,360,226
411,399,204
412,315,130
413,321,111
414,328,114
415,340,234
416,398,237
417,311,109
418,336,292
419,308,134
420,324,160
421,316,303
422,363,261
423,348,192
424,351,279
425,374,191
426,359,204
427,384,211
428,319,318
429,331,167
430,369,274
431,355,291
432,372,243
433,409,224
434,385,249
435,411,239
436,369,218
437,322,150
438,323,182
439,331,185
440,318,173
441,330,101
442,350,95
443,366,94
444,380,97
445,388,104
446,393,126
447,422,162
448,385,139
449,373,141
450,358,141
451,344,139
452,332,135
453,325,130
454,419,169
455,331,188
456,316,150
457,314,182
458,308,189
459,314,185
460,328,192
461,306,190
462,305,193
463,326,121
464,319,123
465,316,124
466,379,119
467,387,114
