,x,y
359,385,116
360,320,166
361,428,213
362,331,116
363,312,158
364,387,274
365,391,290
366,429,181
367,400,258
368,420,107
369,341,320
370,297,188
371,337,166
372,415,128
373,367,122
374,358,123
375,338,265
376,410,199
377,321,342
378,359,319
379,374,307
380,349,123
381,340,120
382,334,118
383,409,105
384,340,109
385,349,106
386,358,105
387,368,107
388,374,111
389,430,106
390,373,120
391,330,211
392,318,182
393,309,204
394,373,291
395,358,305
396,319,332
397,404,272
398,334,114
399,313,139
400,341,332
401,425,208
402,316,280
403,319,283
404,322,288
405,325,293
406,329,295
407,330,245
408,333,244
409,337,241
410,346,233
411,391,204
412,314,128
413,323,106
414,328,108
415,327,243
416,393,237
417,312,104
418,333,299
419,305,132
420,319,157
421,314,311
422,357,267
423,340,190
424,348,283
425,366,192
426,350,204
427,373,213
428,317,320
429,326,165
430,368,276
431,354,292
432,363,249
433,406,222
434,378,251
435,416,234
436,356,222
437,320,147
438,316,177
439,322,182
440,310,169
441,331,94
442,349,86
443,364,86
444,377,89
445,386,96
446,393,120
447,430,155
448,385,136
449,374,139
450,359,138
451,345,135
452,334,131
453,327,127
454,433,159
455,322,185
456,312,148
457,307,177
458,303,184
459,308,180
460,319,189
461,301,185
462,300,188
463,327,116
464,321,119
465,317,121
466,377,113
467,384,107
