,x,y
0,304,237
1,304,194
2,304,209
3,292,154
4,304,181
5,303,164
6,302,128
7,212,133
8,301,102
9,300,86
10,300,25
11,305,244
12,305,249
13,305,251
14,305,255
15,305,259
16,305,265
17,305,273
18,305,288
19,304,202
20,293,202
21,168,93
22,247,142
23,235,144
24,224,143
25,208,138
26,258,138
27,232,114
28,244,114
29,220,115
30,212,119
31,199,147
32,259,312
33,208,130
34,165,147
35,185,140
36,243,191
37,290,236
38,293,249
39,277,242
40,267,249
41,283,251
42,275,255
43,253,271
44,294,194
45,292,182
46,191,107
47,265,159
48,266,194
49,265,188
50,206,193
51,292,166
52,221,92
53,203,96
54,180,69
55,276,100
56,256,117
57,243,260
58,179,265
59,275,202
60,286,205
61,258,260
62,264,258
63,196,89
64,266,201
65,245,92
66,243,81
67,229,34
68,188,77
69,237,56
70,184,103
71,177,98
72,292,244
73,280,248
74,271,252
75,278,203
76,261,258
77,265,259
78,264,257
79,281,195
80,277,254
81,285,252
82,295,251
83,290,288
84,291,273
85,292,265
86,293,259
87,294,255
88,275,256
89,274,258
90,272,261
91,269,265
92,256,235
93,165,206
94,304,205
95,270,257
96,268,258
97,290,210
98,271,209
99,288,208
100,253,168
101,233,177
102,264,194
103,199,48
104,208,63
105,217,82
106,262,277
107,271,83
108,267,54
109,262,27
110,214,142
111,187,156
112,264,135
113,198,124
114,274,150
115,273,188
116,174,167
117,195,164
118,211,168
119,234,164
120,251,158
121,264,151
122,290,132
123,178,193
124,188,122
125,298,201
126,268,171
127,161,150
128,274,143
129,262,196
130,205,131
131,272,182
132,170,235
133,264,129
134,282,172
135,206,289
136,206,305
137,166,200
138,191,273
139,170,121
140,256,326
141,299,204
142,257,181
143,175,143
144,224,136
145,234,136
146,263,262
147,181,218
148,278,344
149,240,330
150,225,320
151,300,54
152,304,345
153,245,135
154,255,133
155,260,131
156,179,121
157,253,122
158,243,120
159,233,120
160,223,122
161,216,126
162,163,119
163,217,135
164,304,218
165,267,227
166,274,199
167,288,220
168,301,115
169,222,304
170,239,315
171,278,333
172,192,288
173,261,126
174,283,151
175,305,334
176,258,338
177,172,227
178,284,255
179,282,258
180,281,262
181,279,269
182,274,283
183,268,256
184,264,256
185,261,254
186,248,247
187,198,222
188,282,140
