,x,y
0,296,234
1,297,188
2,297,203
3,288,152
4,297,176
5,297,161
6,298,125
7,217,127
8,298,101
9,298,86
10,299,25
11,296,240
12,297,246
13,297,249
14,297,265
15,297,272
16,297,280
17,297,288
18,298,297
19,297,195
20,288,196
21,178,87
22,250,137
23,238,139
24,227,138
25,213,131
26,259,134
27,235,106
28,247,106
29,223,108
30,216,112
31,205,140
32,256,310
33,213,124
34,174,138
35,192,134
36,244,187
37,284,233
38,287,247
39,272,239
40,266,247
41,280,249
42,273,253
43,252,272
44,288,188
45,286,177
46,198,102
47,265,155
48,264,189
49,264,184
50,211,189
51,287,163
52,225,89
53,209,93
54,188,64
55,275,100
56,258,111
57,245,259
58,189,253
59,272,195
60,281,199
61,258,261
62,264,260
63,203,86
64,265,195
65,247,91
66,245,82
67,233,33
68,196,74
69,240,56
70,192,98
71,185,92
72,285,240
73,275,245
74,269,250
75,275,198
76,261,261
77,264,265
78,265,259
79,277,189
80,276,253
81,282,251
82,289,250
83,283,297
84,283,287
85,285,278
86,286,271
87,287,265
88,274,263
89,271,265
90,268,269
91,265,273
92,256,232
93,176,194
94,297,198
95,269,262
96,267,263
97,285,204
98,269,204
99,284,202
100,253,163
101,236,172
102,262,189
103,205,45
104,213,61
105,221,80
106,259,281
107,271,84
108,267,54
109,264,27
110,219,136
111,193,150
112,265,130
113,204,117
114,272,146
115,270,183
116,182,159
117,201,159
118,216,163
119,237,159
120,252,153
121,264,147
122,287,130
123,186,186
124,195,117
125,291,195
126,266,166
127,172,140
128,273,140
129,261,191
130,210,125
131,269,176
132,179,223
133,265,125
134,278,168
135,212,281
136,213,296
137,175,190
138,200,265
139,179,114
140,253,322
141,293,198
142,256,176
143,184,136
144,228,131
145,237,132
146,261,266
147,190,210
148,274,342
149,240,323
150,226,312
151,299,54
152,299,345
153,247,131
154,256,128
155,262,127
156,187,115
157,256,117
158,246,114
159,237,113
160,227,115
161,220,119
162,173,111
163,221,129
164,297,213
165,264,223
166,272,192
167,283,216
168,299,113
169,225,298
170,238,310
171,273,332
172,201,278
173,262,122
174,280,147
175,299,335
176,255,333
177,180,217
178,280,264
179,278,268
180,275,274
181,272,281
182,269,290
183,268,257
184,264,256
185,261,253
186,249,245
187,205,216
188,280,137
189,275,117
190,268,119
191,271,255
192,206,246
193,284,116
194,263,299
195,297,149
196,287,141
197,298,137
198,272,166
199,298,323
200,298,309
201,280,307
202,239,275
203,253,202
204,249,288
205,229,203
206,243,217
207,221,224
208,275,320
209,267,175
210,229,284
211,242,298
212,232,259
213,194,232
214,218,261
215,188,242
216,237,235
217,273,156
218,274,187
219,267,192
220,278,179
221,266,108
222,248,101
223,231,100
224,217,102
225,208,108
226,202,130
227,173,164
228,211,146
229,222,149
230,237,149
231,251,144
232,262,140
233,270,135
234,174,167
235,268,197
236,280,157
237,281,187
238,287,194
239,281,189
240,272,200
241,288,194
242,290,198
243,269,125
244,276,128
245,279,130
246,217,121
247,210,117
248,307,151
249,381,126
250,306,196
251,425,85
252,349,137
253,361,138
254,371,138
255,385,131
256,339,133
257,364,105
258,351,106
259,375,107
260,383,111
261,395,140
262,340,311
263,386,122
264,429,137
265,408,133
266,353,187
267,309,233
268,306,247
269,321,239
270,329,248
271,315,250
272,320,253
273,344,272
274,306,188
275,307,177
276,402,102
277,332,155
278,331,189
279,332,184
280,386,188
281,307,163
282,374,89
283,390,92
284,413,63
285,322,99
286,340,110
287,351,260
288,413,254
289,322,195
290,313,200
291,336,262
292,331,261
293,397,85
294,331,196
295,351,90
296,353,80
297,366,32
298,405,73
299,358,54
300,409,97
301,417,92
302,307,240
303,317,245
304,325,250
305,319,198
306,333,262
307,331,265
308,329,259
309,317,189
310,318,253
311,312,251
312,305,250
313,313,297
314,311,287
315,310,279
316,309,271
317,307,265
318,321,263
319,323,265
320,327,269
321,330,274
322,339,232
323,427,194
324,325,262
325,328,264
326,310,205
327,326,204
328,312,202
329,344,163
330,362,172
331,333,190
332,395,44
333,386,60
334,377,79
335,337,282
336,326,83
337,331,54
338,335,26
339,381,136
340,406,150
341,332,130
342,396,117
343,325,146
344,325,183
345,418,159
346,399,159
347,383,162
348,361,159
349,345,153
350,333,147
351,309,129
352,414,186
353,406,115
354,302,195
355,331,166
356,432,139
357,325,140
358,334,192
359,389,124
360,325,176
361,423,223
362,332,125
363,317,168
364,387,282
365,389,297
366,426,190
367,399,266
368,423,113
369,344,323
370,301,198
371,339,176
372,418,136
373,370,131
374,361,131
375,334,268
376,409,211
377,324,342
378,359,325
379,373,313
380,351,131
381,342,128
382,336,127
383,414,114
384,342,117
385,352,114
386,363,112
387,372,115
388,379,118
389,431,109
390,377,128
391,331,223
392,323,193
393,311,216
394,374,299
395,360,312
396,323,333
397,400,280
398,336,122
399,316,147
400,344,335
401,421,217
402,315,265
403,317,268
404,320,274
405,322,281
406,327,290
407,326,257
408,330,256
409,333,255
410,346,245
411,392,216
412,317,137
413,323,117
414,331,118
415,323,255
416,393,248
417,313,116
418,334,300
419,309,141
420,323,167
421,316,307
422,358,277
423,344,202
424,348,290
425,369,203
426,352,217
427,377,225
428,321,320
429,329,175
430,369,285
431,355,299
432,364,260
433,405,232
434,379,262
435,412,242
436,359,236
437,323,157
438,321,188
439,327,192
440,317,179
441,332,108
442,351,101
443,367,99
444,381,101
445,391,106
446,397,128
447,429,163
448,389,145
449,377,149
450,361,148
451,347,144
452,336,140
453,328,136
454,430,166
455,326,197
456,316,157
457,313,187
458,307,194
459,313,189
460,323,201
461,305,194
462,304,198
463,328,125
464,322,128
465,318,130
466,382,120
467,389,117
