,x,y
0,301,227
1,297,182
2,300,197
3,289,145
4,297,169
5,298,154
6,300,119
7,221,122
8,301,92
9,300,75
10,299,25
11,301,234
12,302,240
13,302,244
14,302,258
15,302,266
16,302,274
17,302,283
18,304,293
19,298,188
20,290,189
21,184,86
22,254,132
23,242,134
24,232,134
25,218,127
26,264,128
27,237,100
28,250,101
29,226,102
30,219,107
31,210,137
32,262,306
33,218,119
34,181,135
35,198,129
36,247,181
37,288,225
38,292,240
39,276,231
40,269,240
41,284,243
42,278,246
43,257,266
44,288,182
45,286,170
46,201,96
47,268,150
48,265,183
49,265,177
50,217,183
51,287,156
52,225,81
53,211,86
54,192,63
55,275,89
56,261,104
57,251,253
58,201,248
59,275,189
60,284,193
61,264,255
62,270,254
63,204,79
64,267,190
65,246,81
66,243,71
67,234,33
68,198,71
69,239,52
70,196,92
71,189,89
72,290,233
73,280,238
74,274,243
75,278,192
76,267,255
77,270,258
78,272,253
79,279,183
80,281,246
81,287,245
82,294,243
83,289,291
84,288,280
85,289,272
86,290,263
87,292,258
88,279,256
89,276,258
90,273,263
91,270,267
92,260,225
93,188,190
94,299,192
95,275,256
96,273,256
97,287,198
98,272,198
99,285,195
100,257,157
101,239,167
102,264,183
103,208,46
104,214,58
105,221,72
106,264,275
107,271,74
108,267,51
109,263,27
110,223,132
111,199,146
112,270,125
113,208,112
114,275,141
115,270,177
116,190,155
117,207,154
118,221,157
119,241,154
120,256,148
121,268,142
122,290,123
123,193,180
124,199,112
125,293,188
126,269,160
127,181,137
128,276,134
129,264,185
130,214,120
131,270,170
132,192,218
133,270,120
134,279,162
135,221,275
136,222,290
137,185,185
138,211,259
139,185,111
140,260,319
141,295,192
142,259,170
143,190,132
144,232,127
145,242,128
146,266,261
147,198,205
148,280,341
149,248,319
150,236,307
151,300,50
152,307,345
153,252,126
154,261,124
155,267,122
156,193,110
157,260,112
158,251,110
159,240,110
160,231,111
161,224,115
162,180,109
163,226,124
164,300,207
165,267,216
166,274,187
167,286,209
168,301,106
169,233,293
170,246,306
171,280,330
172,212,272
173,267,117
174,282,142
175,307,335
176,262,331
177,191,211
178,284,256
179,282,261
180,279,267
181,277,275
182,274,284
183,274,250
184,270,249
185,266,247
186,254,238
187,213,210
188,282,131
189,278,111
190,272,113
191,277,249
192,214,240
193,287,109
194,269,294
195,299,142
196,289,134
197,299,131
198,275,161
199,305,321
200,305,306
201,285,303
202,245,269
203,256,197
204,256,283
205,233,197
206,247,210
207,227,218
208,281,316
209,269,169
210,236,278
211,249,293
212,238,253
213,203,225
214,226,254
215,198,236
216,242,228
217,275,151
218,274,181
219,269,186
220,277,172
221,268,100
222,249,93
223,233,92
224,219,95
225,211,102
226,208,125
227,182,160
228,216,141
229,227,144
230,241,144
231,256,140
232,266,135
233,274,130
234,184,163
235,270,190
236,281,152
237,281,180
238,289,187
239,282,183
240,274,195
241,290,188
242,292,191
243,274,120
244,280,123
245,283,124
246,221,117
247,214,112
248,309,145
249,391,122
250,309,190
251,435,82
252,355,132
253,368,134
254,379,134
255,395,126
256,346,129
257,371,98
258,358,99
259,383,100
260,391,104
261,404,135
262,353,308
263,395,117
264,441,134
265,418,127
266,361,181
267,315,226
268,313,241
269,330,233
270,338,241
271,323,244
272,331,248
273,357,267
274,307,182
275,309,170
276,410,92
277,338,150
278,337,183
279,338,178
280,396,182
281,309,156
282,381,77
283,398,81
284,423,60
285,327,87
286,347,104
287,365,254
288,433,250
289,327,189
290,318,193
291,349,256
292,343,255
293,405,74
294,337,190
295,358,78
296,359,68
297,370,30
298,413,67
299,363,49
300,418,88
301,426,86
302,315,234
303,326,239
304,335,245
305,325,192
306,346,256
307,342,260
308,342,254
309,320,183
310,328,247
311,321,245
312,312,244
313,321,292
314,318,281
315,317,272
316,315,264
317,314,258
318,331,256
319,333,259
320,337,263
321,341,268
322,350,226
323,444,190
324,336,256
325,339,258
326,315,198
327,333,198
328,316,196
329,351,157
330,370,166
331,340,184
332,401,41
333,394,54
334,385,67
335,348,276
336,330,72
337,333,49
338,337,26
339,389,131
340,416,145
341,340,125
342,405,109
343,330,140
344,328,177
345,429,154
346,408,154
347,392,157
348,369,154
349,352,148
350,340,142
351,312,123
352,426,180
353,415,109
354,304,189
355,337,160
356,446,136
357,330,134
358,342,186
359,400,119
360,330,170
361,441,219
362,340,120
363,320,162
364,405,279
365,408,294
366,441,185
367,419,261
368,434,108
369,357,321
370,304,192
371,347,170
372,428,130
373,379,126
374,368,127
375,346,262
376,423,205
377,335,342
378,375,322
379,391,310
380,358,126
381,348,124
382,343,122
383,423,107
384,350,112
385,360,109
386,370,108
387,381,110
388,388,113
389,443,107
390,386,124
391,339,217
392,327,187
393,317,210
394,391,295
395,375,308
396,335,331
397,420,275
398,343,117
399,320,142
400,357,333
401,438,212
402,323,257
403,326,261
404,328,268
405,331,275
406,337,286
407,337,251
408,342,251
409,345,249
410,358,240
411,405,210
412,320,131
413,328,110
414,337,113
415,335,250
416,410,242
417,317,109
418,346,296
419,311,134
420,328,160
421,326,303
422,371,271
423,352,197
424,361,284
425,379,197
426,363,210
427,389,219
428,331,317
429,335,169
430,385,281
431,370,295
432,379,255
433,421,226
434,396,256
435,431,238
436,371,230
437,328,150
438,324,181
439,333,186
440,319,172
441,338,99
442,358,91
443,375,90
444,389,92
445,399,98
446,407,123
447,443,159
448,398,140
449,385,144
450,369,143
451,354,140
452,342,135
453,333,130
454,446,163
455,332,190
456,319,151
457,315,180
458,310,187
459,316,183
460,329,195
461,308,188
462,307,192
463,335,120
464,327,123
465,323,124
466,392,115
467,398,110
