,x,y
0,306,213
1,305,168
2,305,186
3,293,135
4,305,155
5,304,141
6,302,112
7,213,125
8,300,87
9,301,72
10,299,25
11,306,220
12,306,225
13,305,230
14,306,254
15,306,259
16,306,268
17,306,276
18,306,289
19,305,176
20,294,179
21,169,95
22,248,132
23,235,135
24,224,134
25,209,130
26,258,128
27,233,99
28,245,99
29,221,102
30,211,108
31,198,139
32,255,306
33,209,123
34,162,146
35,185,134
36,241,177
37,289,212
38,292,227
39,273,221
40,263,230
41,281,231
42,272,236
43,247,261
44,294,169
45,293,157
46,193,97
47,265,146
48,266,173
49,264,169
50,204,182
51,292,144
52,221,78
53,204,84
54,180,70
55,275,86
56,256,104
57,239,248
58,175,266
59,275,181
60,286,184
61,253,248
62,259,248
63,197,78
64,266,181
65,245,76
66,242,67
67,229,33
68,188,74
69,236,50
70,185,95
71,177,96
72,291,221
73,277,226
74,268,233
75,279,183
76,256,248
77,260,253
78,260,247
79,282,172
80,275,236
81,282,233
82,294,231
83,286,288
84,288,274
85,289,266
86,291,258
87,293,254
88,272,252
89,270,254
90,267,257
91,263,261
92,253,219
93,161,208
94,306,181
95,267,251
96,264,251
97,290,189
98,270,190
99,288,186
100,252,154
101,232,163
102,262,175
103,199,49
104,208,57
105,216,69
106,257,271
107,270,69
108,266,47
109,261,26
110,214,134
111,185,149
112,264,123
113,198,114
114,273,136
115,273,166
116,172,160
117,194,154
118,209,156
119,233,152
120,251,146
121,264,139
122,290,117
123,175,184
124,188,114
125,299,175
126,266,155
127,159,153
128,273,131
129,260,179
130,204,124
131,271,160
132,165,236
133,264,120
134,282,150
135,202,283
136,202,304
137,162,197
138,188,270
139,170,119
140,252,320
141,301,181
142,256,166
143,174,138
144,224,127
145,236,128
146,257,256
147,178,210
148,276,342
149,236,326
150,220,317
151,299,47
152,306,344
153,245,126
154,255,123
155,260,122
156,180,115
157,255,115
158,245,113
159,235,114
160,225,115
161,218,119
162,161,122
163,218,126
164,305,196
165,264,208
166,275,177
167,288,198
168,301,101
169,218,298
170,234,309
171,276,330
172,188,289
173,261,117
174,282,134
175,306,331
176,254,335
177,167,224
178,281,252
179,279,257
180,276,262
181,273,270
182,270,281
183,265,242
184,260,241
185,257,239
186,244,232
187,196,211
188,282,125
189,275,109
190,267,111
191,268,241
192,195,245
193,285,105
194,262,293
195,303,131
196,292,126
197,302,122
198,274,153
199,306,317
200,306,301
201,282,299
202,234,268
203,252,191
204,246,282
205,223,194
206,241,206
207,213,216
208,279,315
209,267,162
210,223,281
211,239,294
212,226,250
213,182,233
214,210,257
215,174,248
216,232,224
217,275,145
218,278,171
219,270,177
220,282,160
221,265,98
222,245,90
223,228,90
224,214,94
225,203,102
226,196,128
227,160,171
228,205,143
229,217,144
230,233,143
231,249,139
232,261,133
233,270,128
234,160,181
235,270,182
236,282,142
237,286,168
238,294,176
239,287,172
240,274,186
241,295,176
242,297,180
243,269,119
244,276,121
245,281,120
246,213,121
247,206,114
248,313,135
249,386,123
250,314,179
251,427,94
252,353,131
253,365,134
254,376,133
255,391,129
256,343,127
257,367,99
258,355,99
259,378,102
260,387,107
261,401,137
262,353,305
263,389,122
264,435,144
265,413,132
266,363,175
267,321,211
268,318,226
269,337,218
270,345,228
271,329,230
272,338,233
273,360,259
274,315,168
275,316,156
276,404,96
277,339,145
278,342,172
279,343,168
280,399,179
281,314,143
282,377,78
283,392,85
284,415,69
285,325,86
286,343,104
287,367,245
288,425,264
289,332,180
290,323,183
291,355,245
292,348,245
293,400,79
294,342,180
295,355,77
296,356,68
297,366,32
298,407,73
299,360,49
300,412,94
301,419,95
302,320,219
303,333,225
304,342,231
305,330,182
306,352,246
307,348,251
308,346,245
309,327,172
310,334,234
311,326,232
312,317,229
313,323,287
314,323,274
315,321,265
316,320,258
317,318,253
318,336,250
319,340,252
320,343,256
321,346,260
322,355,216
323,436,206
324,341,249
325,344,249
326,319,188
327,337,188
328,321,185
329,352,152
330,371,161
331,343,174
332,395,48
333,389,57
334,381,70
335,353,270
336,329,70
337,331,47
338,335,26
339,385,133
340,414,147
341,336,123
342,400,114
343,330,136
344,334,164
345,427,159
346,406,152
347,392,154
348,368,150
349,352,145
350,338,138
351,313,116
352,426,182
353,410,113
354,310,176
355,338,154
356,437,151
357,329,131
358,344,178
359,393,123
360,334,159
361,434,234
362,336,120
363,325,150
364,402,282
365,402,301
366,438,195
367,415,267
368,427,118
369,356,319
370,309,181
371,349,165
372,423,136
373,375,126
374,365,127
375,352,253
376,423,208
377,333,342
378,372,325
379,386,315
380,355,125
381,344,123
382,339,122
383,418,114
384,345,115
385,355,113
386,364,113
387,374,115
388,380,118
389,434,121
390,381,125
391,344,207
392,332,175
393,322,197
394,388,296
395,374,307
396,334,329
397,415,286
398,339,117
399,322,134
400,355,333
401,434,221
402,329,252
403,331,255
404,334,261
405,336,268
406,341,280
407,343,240
408,348,238
409,352,236
410,363,229
411,407,208
412,321,125
413,327,109
414,333,111
415,341,238
416,409,243
417,316,104
418,347,291
419,314,125
420,331,152
421,328,299
422,372,265
423,355,189
424,362,280
425,381,191
426,366,203
427,392,214
428,332,314
429,338,160
430,383,278
431,369,293
432,379,248
433,420,230
434,395,254
435,427,245
436,375,221
437,331,144
438,331,170
439,338,175
440,325,160
441,335,98
442,355,90
443,371,90
444,384,94
445,394,101
446,403,127
447,437,169
448,394,141
449,383,143
450,367,142
451,352,137
452,340,133
453,332,127
454,437,179
455,338,180
456,322,141
457,322,167
458,316,174
459,322,171
460,334,184
461,314,176
462,313,181
463,331,119
464,325,121
465,321,120
466,385,120
467,392,114
