,x,y
0,300,225
1,299,184
2,299,200
3,289,146
4,299,170
5,300,155
6,300,121
7,211,130
8,300,92
9,300,75
10,300,25
11,300,231
12,300,236
13,299,237
14,299,264
15,299,269
16,300,275
17,299,282
18,298,294
19,299,192
20,287,192
21,172,93
22,246,138
23,234,140
24,222,139
25,206,134
26,257,135
27,230,106
28,243,107
29,218,108
30,209,114
31,197,141
32,249,309
33,207,129
34,167,145
35,186,135
36,234,180
37,279,223
38,280,236
39,259,227
40,245,231
41,265,236
42,254,237
43,231,258
44,288,184
45,287,171
46,191,98
47,261,152
48,256,183
49,256,177
50,196,180
51,288,157
52,218,80
53,202,86
54,183,69
55,272,89
56,254,112
57,221,241
58,178,261
59,265,190
60,277,194
61,230,241
62,236,242
63,195,79
64,255,188
65,241,80
66,239,70
67,230,33
68,189,74
69,236,51
70,184,94
71,179,95
72,280,231
73,262,232
74,249,235
75,269,192
76,232,241
77,240,251
78,239,243
79,274,185
80,256,236
81,268,236
82,282,236
83,277,293
84,278,280
85,279,272
86,280,267
87,282,263
88,255,255
89,253,256
90,249,259
91,246,263
92,238,221
93,167,204
94,299,196
95,248,251
96,244,250
97,281,200
98,259,196
99,279,197
100,247,159
101,226,166
102,253,183
103,201,47
104,207,58
105,214,70
106,243,271
107,269,72
108,266,49
109,262,27
110,212,138
111,185,149
112,263,131
113,197,118
114,271,144
115,266,178
116,174,160
117,193,155
118,207,156
119,230,155
120,248,151
121,261,145
122,287,125
123,172,183
124,188,116
125,293,191
126,261,162
127,165,149
128,271,138
129,251,184
130,202,129
131,265,170
132,170,232
133,263,127
134,277,163
135,200,280
136,203,300
137,164,194
138,185,266
139,172,118
140,247,323
141,294,195
142,249,171
143,177,139
144,223,133
145,234,133
146,237,253
147,172,208
148,270,341
149,234,325
150,220,314
151,300,49
152,296,344
153,244,133
154,254,130
155,260,129
156,180,116
157,253,123
158,242,122
159,233,122
160,223,124
161,215,125
162,167,118
163,216,132
164,299,209
165,251,214
166,266,187
167,279,209
168,299,107
169,216,297
170,231,309
171,270,332
172,190,284
173,260,125
174,279,144
175,296,334
176,251,335
177,167,221
178,268,259
179,265,262
180,262,267
181,260,274
182,257,284
183,242,239
184,238,237
185,235,235
186,226,229
187,185,209
188,279,134
189,272,115
190,265,120
191,246,238
192,186,243
193,283,112
194,253,295
195,299,144
196,288,136
197,300,133
198,269,162
199,297,321
200,298,306
201,274,304
202,225,265
203,241,195
204,238,282
205,213,195
206,229,207
207,201,216
208,271,319
209,261,169
210,217,278
211,233,294
212,214,246
213,175,230
214,201,253
215,173,246
216,217,222
217,271,153
218,270,183
219,261,186
220,276,174
221,262,104
222,242,97
223,226,95
224,211,99
225,201,106
226,195,131
227,164,169
228,204,145
229,216,147
230,232,147
231,247,145
232,260,140
233,268,135
234,167,177
235,260,190
236,279,153
237,280,183
238,286,190
239,279,185
240,263,194
241,289,191
242,290,194
243,268,126
244,275,128
245,278,128
246,211,127
247,203,120
248,310,146
249,386,130
250,311,192
251,426,93
252,352,138
253,363,139
254,375,139
255,391,133
256,341,134
257,368,106
258,355,107
259,380,108
260,388,113
261,400,140
262,345,308
263,390,128
264,430,144
265,411,134
266,364,180
267,321,223
268,319,235
269,341,226
270,354,230
271,334,235
272,346,237
273,367,256
274,310,184
275,311,171
276,407,98
277,337,152
278,342,183
279,342,176
280,401,179
281,310,157
282,380,79
283,396,86
284,416,68
285,326,89
286,344,111
287,377,240
288,414,261
289,332,189
290,321,194
291,370,240
292,363,241
293,403,78
294,343,188
295,357,79
296,360,69
297,370,33
298,410,72
299,363,50
300,414,93
301,420,94
302,320,230
303,337,231
304,351,233
305,330,192
306,367,240
307,359,250
308,361,241
309,324,185
310,343,236
311,331,236
312,317,237
313,319,293
314,320,280
315,319,272
316,318,267
317,317,262
318,344,255
319,346,256
320,349,259
321,352,262
322,361,220
323,426,203
324,351,251
325,355,250
326,317,200
327,339,195
328,319,197
329,351,159
330,371,166
331,345,182
332,399,47
333,392,57
334,385,70
335,354,271
336,331,71
337,333,49
338,337,26
339,385,137
340,411,148
341,335,130
342,401,117
343,328,144
344,332,177
345,423,159
346,405,154
347,390,155
348,368,154
349,350,151
350,337,145
351,311,125
352,424,182
353,410,115
354,305,191
355,337,162
356,431,148
357,327,138
358,347,184
359,395,128
360,333,170
361,423,231
362,335,127
363,322,162
364,394,279
365,389,298
366,431,194
367,408,265
368,425,118
369,346,323
370,304,195
371,349,170
372,421,138
373,374,132
374,363,133
375,362,252
376,423,207
377,322,341
378,358,324
379,372,314
380,353,132
381,344,130
382,338,128
383,417,115
384,345,122
385,355,122
386,365,122
387,375,122
388,382,124
389,430,118
390,382,131
391,347,213
392,332,187
393,320,209
394,378,296
395,362,309
396,324,331
397,402,283
398,338,125
399,319,144
400,342,335
401,428,221
402,332,259
403,334,262
404,336,266
405,338,273
406,340,284
407,357,238
408,361,236
409,364,234
410,372,228
411,410,208
412,319,133
413,326,115
414,333,118
415,353,237
416,409,242
417,315,111
418,342,294
419,310,136
420,329,162
