,x,y
258,349,106
259,371,107
260,378,111
261,390,137
262,342,310
263,381,120
264,424,132
265,403,129
266,353,187
267,312,240
268,310,253
269,326,243
270,335,248
271,320,253
272,328,255
273,349,269
274,307,197
275,309,185
276,397,100
277,332,155
278,333,194
279,334,187
280,386,186
281,308,170
282,371,88
283,387,91
284,408,59
285,322,98
286,338,109
287,356,255
288,412,248
289,325,201
290,316,205
291,345,257
292,339,256
293,393,84
294,333,199
295,349,89
296,352,79
297,363,30
298,401,71
299,356,53
300,404,95
301,412,88
302,311,247
303,322,249
304,331,251
305,322,203
306,342,257
307,338,261
308,338,256
309,319,197
310,325,253
311,317,254
312,309,254
313,315,295
314,314,284
315,313,276
316,311,269
317,310,264
318,328,260
319,330,262
320,333,266
321,335,270
322,344,233
323,424,186
324,333,259
325,335,260
326,312,211
327,329,207
328,314,208
329,344,163
330,361,171
331,336,193
332,390,42
333,383,59
334,375,78
335,341,278
336,326,82
337,330,53
338,334,26
339,376,132
340,403,147
341,330,128
342,391,114
343,324,147
344,326,189
345,414,155
346,394,155
347,380,159
348,359,157
349,344,152
350,332,146
351,310,131
352,412,181
353,401,113
354,304,204
355,331,168
356,427,132
357,324,139
358,337,193
359,385,122
360,327,181
361,421,217
362,330,123
363,318,174
364,388,279
365,388,293
366,423,185
367,401,262
368,418,108
369,344,323
370,302,206
371,340,177
372,413,132
373,366,127
374,356,128
375,341,264
376,409,206
377,324,342
378,358,323
379,372,310
380,347,127
381,338,125
382,333,124
383,409,111
384,340,115
385,350,112
386,360,111
387,369,113
388,374,116
389,425,104
390,372,125
391,334,226
392,325,199
393,313,222
394,374,296
395,360,310
396,324,333
397,400,274
398,333,120
399,317,150
400,343,334
401,419,212
402,320,262
403,322,265
404,324,271
405,326,278
406,330,288
407,334,255
408,338,254
409,341,252
410,352,244
411,394,213
412,317,138
413,322,116
414,329,117
415,331,253
416,395,243
417,313,115
418,336,298
419,309,144
420,324,170
421,319,307
422,360,273
423,345,204
424,349,287
425,370,202
426,355,217
427,379,222
428,322,321
429,331,177
430,370,282
431,356,297
432,368,256
433,406,228
434,381,258
435,412,238
436,363,233
437,324,159
438,322,195
439,329,198
440,318,186
441,331,107
442,349,101
443,364,100
444,378,101
445,387,106
446,393,125
447,425,158
448,384,142
449,373,145
450,358,145
451,344,142
452,333,138
453,326,134
454,426,159
455,329,201
456,316,162
457,315,195
458,309,201
459,315,197
460,326,205
461,307,202
462,306,205
463,326,124
464,320,127
465,317,129
466,378,118
467,384,115
