,x,y
0,293,227
1,293,175
2,293,195
3,284,138
4,293,162
5,293,147
6,296,115
7,207,125
8,297,88
9,297,72
10,299,25
11,293,234
12,293,240
13,293,243
14,293,245
15,293,248
16,293,254
17,293,262
18,293,279
19,293,184
20,282,186
21,171,95
22,241,134
23,229,136
24,218,136
25,203,130
26,253,130
27,227,100
28,240,101
29,214,103
30,207,109
31,194,140
32,241,305
33,203,122
34,161,145
35,181,133
36,232,181
37,277,226
38,280,240
39,261,233
40,252,242
41,269,243
42,260,248
43,235,265
44,282,175
45,280,162
46,189,96
47,257,149
48,253,181
49,253,175
50,195,185
51,281,149
52,216,78
53,200,83
54,181,69
55,270,86
56,252,106
57,226,254
58,165,268
59,262,188
60,273,191
61,240,254
62,247,253
63,194,78
64,253,188
65,239,77
66,237,67
67,229,34
68,188,73
69,233,50
70,182,93
71,177,94
72,279,234
73,266,239
74,256,244
75,267,190
76,244,254
77,249,253
78,247,252
79,268,179
80,262,248
81,272,245
82,282,244
83,276,279
84,277,262
85,279,254
86,280,248
87,281,245
88,260,248
89,259,250
90,255,253
91,253,257
92,241,227
93,159,207
94,293,189
95,255,250
96,253,251
97,277,197
98,258,198
99,275,194
100,244,158
101,224,168
102,251,182
103,200,48
104,206,57
105,213,69
106,246,270
107,266,70
108,264,49
109,261,27
110,208,134
111,180,150
112,260,127
113,194,115
114,267,140
115,260,172
116,168,162
117,188,156
118,202,159
119,227,155
120,243,149
121,257,142
122,283,119
123,168,187
124,184,114
125,286,183
126,258,160
127,161,152
128,267,134
129,250,186
130,200,123
131,260,166
132,159,236
133,260,122
134,270,155
135,187,286
136,187,305
137,156,197
138,174,271
139,170,118
140,236,321
141,288,188
142,247,170
143,171,138
144,219,128
145,229,129
146,246,256
147,168,213
148,260,342
149,220,328
150,203,320
151,298,49
152,290,345
153,240,128
154,249,125
155,257,123
156,177,115
157,249,114
158,239,111
159,228,110
160,218,112
161,211,116
162,164,120
163,212,126
164,293,206
165,252,217
166,262,184
167,275,208
168,297,102
169,202,301
170,218,312
171,260,327
172,175,290
173,256,118
174,274,138
175,290,330
176,238,335
177,158,225
178,269,246
179,268,248
180,266,254
181,264,260
182,259,275
183,253,251
184,248,250
185,244,248
186,231,240
187,185,215
188,275,129
189,270,110
190,262,114
191,255,249
192,181,248
193,280,107
194,249,290
195,294,136
196,283,129
197,295,125
198,265,158
199,291,313
200,292,294
201,270,294
202,220,272
203,240,198
204,233,282
205,213,197
206,228,211
207,201,221
208,264,312
209,257,168
210,207,283
211,224,295
212,211,256
213,170,235
214,194,261
215,163,250
216,218,231
217,266,149
218,265,177
219,257,184
220,270,166
221,260,100
222,240,92
223,223,92
224,208,95
225,199,102
226,193,129
227,157,169
228,199,144
229,211,145
230,227,145
231,243,142
232,255,136
233,265,130
234,159,180
235,258,189
236,273,147
237,273,175
238,281,182
239,274,178
240,261,194
241,283,182
242,284,188
243,265,122
244,272,123
245,275,123
246,207,119
247,201,115
248,306,139
249,388,126
250,306,186
251,432,96
252,353,135
253,365,136
254,378,136
255,393,131
256,342,131
257,368,102
258,355,102
259,380,104
260,390,109
261,403,142
262,342,307
263,393,122
264,441,148
265,417,136
266,359,182
267,308,226
268,306,241
269,326,233
270,336,241
271,318,242
272,327,248
273,352,265
274,304,175
275,306,162
276,408,98
277,335,149
278,336,181
279,337,175
280,397,186
281,306,149
282,379,79
283,397,87
284,419,70
285,324,86
286,344,107
287,362,254
288,433,273
289,326,188
290,314,191
291,346,254
292,341,253
293,404,80
294,336,188
295,355,78
296,359,69
297,369,35
298,411,74
299,362,50
300,416,96
301,424,96
302,307,234
303,321,239
304,331,244
305,322,191
306,344,254
307,339,253
308,340,252
309,319,179
310,326,247
311,315,244
312,304,243
313,309,280
314,308,262
315,308,254
316,306,248
317,306,245
318,327,248
319,328,249
320,331,253
321,333,258
322,347,227
323,445,211
324,333,251
325,335,251
326,310,197
327,331,198
328,313,195
329,348,159
330,368,169
331,339,183
332,400,50
333,392,59
334,384,71
335,341,271
336,328,70
337,332,49
338,337,27
339,387,136
340,417,153
341,336,127
342,403,116
343,326,140
344,327,173
345,431,164
346,407,159
347,391,160
348,366,156
349,350,150
350,336,142
351,308,119
352,429,190
353,413,116
354,300,183
355,333,160
356,445,155
357,326,135
358,340,187
359,397,124
360,328,167
361,442,241
362,335,122
363,317,156
364,404,290
365,405,310
366,443,201
367,420,275
368,432,121
369,346,324
370,298,188
371,345,171
372,428,141
373,377,129
374,366,129
375,342,256
376,427,216
377,320,343
378,365,332
379,384,323
380,355,128
381,346,126
382,339,124
383,423,116
384,346,115
385,357,113
386,367,111
387,378,113
388,385,116
389,440,123
390,384,127
391,337,218
392,326,184
393,312,208
394,385,304
395,367,314
396,321,329
397,420,294
398,339,119
399,316,138
400,345,339
401,439,228
402,318,246
403,319,248
404,321,253
405,322,260
406,326,276
407,335,251
408,339,249
409,344,248
410,357,241
411,407,217
412,317,129
413,325,111
414,332,115
415,332,249
416,412,252
417,313,108
418,335,291
419,307,129
420,326,158
421,313,295
422,367,273
423,350,198
424,352,284
425,379,199
426,361,212
427,391,222
428,318,313
429,332,169
430,379,286
431,361,298
432,378,257
433,424,238
434,395,263
435,433,254
436,371,232
437,325,149
438,323,177
439,332,185
440,317,167
441,334,100
442,354,93
443,372,92
444,386,96
445,397,103
446,405,129
447,444,174
448,396,145
449,383,147
450,366,146
451,351,142
452,339,136
453,330,131
454,445,183
455,331,189
456,316,146
457,313,175
458,306,182
459,313,178
460,327,194
461,303,183
462,302,188
463,331,122
464,323,123
465,319,124
466,389,120
467,396,116
