,x,y
0,307,254
1,305,211
2,305,223
3,294,168
4,305,198
5,304,181
6,302,138
7,218,135
8,301,109
9,301,92
10,300,25
11,307,260
12,307,265
13,307,267
14,308,269
15,308,275
16,309,282
17,309,289
18,309,299
19,305,217
20,295,216
21,173,84
22,253,146
23,241,147
24,230,146
25,215,139
26,262,142
27,237,116
28,249,117
29,226,117
30,218,121
31,206,148
32,267,317
33,215,131
34,171,140
35,192,139
36,248,200
37,294,252
38,296,265
39,281,256
40,272,261
41,286,266
42,279,267
43,258,280
44,296,210
45,293,198
46,198,110
47,269,167
48,269,207
49,268,200
50,214,199
51,294,182
52,226,97
53,209,101
54,183,62
55,278,106
56,260,120
57,249,269
58,193,254
59,278,214
60,287,218
61,262,270
62,267,268
63,202,92
64,269,212
65,249,98
66,246,87
67,231,32
68,193,76
69,239,59
70,190,103
71,181,94
72,294,259
73,283,262
74,275,265
75,281,216
76,265,269
77,269,271
78,268,267
79,283,209
80,281,266
81,289,266
82,298,266
83,294,299
84,295,288
85,296,281
86,296,274
87,297,268
88,279,268
89,278,270
90,275,274
91,273,278
92,262,247
93,175,193
94,305,220
95,274,268
96,272,269
97,292,223
98,274,220
99,290,220
100,258,175
101,240,184
102,267,206
103,202,44
104,211,64
105,222,86
106,267,287
107,274,89
108,268,57
109,262,26
110,220,144
111,194,157
112,269,138
113,204,124
114,276,158
115,276,202
116,183,166
117,203,167
118,218,172
119,240,170
120,256,164
121,267,157
122,291,142
123,187,193
124,194,123
125,300,216
126,271,180
127,168,137
128,276,150
129,266,207
130,211,132
131,274,194
132,182,223
133,268,133
134,284,187
135,220,286
136,221,297
137,177,193
138,205,268
139,176,115
140,265,327
141,301,219
142,262,190
143,182,141
144,230,138
145,240,140
146,267,274
147,193,217
148,285,342
149,252,326
150,238,315
151,300,57
152,309,344
153,250,139
154,259,137
155,265,135
156,186,120
157,258,126
158,249,123
159,238,122
160,227,124
161,221,128
162,168,108
163,224,137
164,306,233
165,271,239
166,278,212
167,291,234
168,302,123
169,235,303
170,249,315
171,285,336
172,206,279
173,265,130
174,285,162
175,309,338
176,267,335
177,184,220
178,287,268
179,286,272
180,284,277
181,283,284
182,280,294
183,272,268
184,269,267
185,265,265
186,254,257
187,208,225
188,284,149
189,277,125
190,270,127
191,274,266
192,210,254
193,287,124
194,272,305
195,303,167
196,292,155
197,303,153
198,278,183
199,309,326
200,309,312
201,290,312
202,247,284
203,257,217
204,259,296
205,231,215
206,248,230
207,224,235
208,286,325
209,272,190
210,238,292
211,253,305
212,238,269
213,198,238
214,224,268
215,192,245
216,241,247
217,278,171
218,280,208
219,273,211
220,284,200
221,269,116
222,249,110
223,233,109
224,219,111
225,209,116
226,202,136
227,173,166
228,213,154
229,225,158
230,240,158
231,254,154
232,265,149
233,273,145
234,171,165
235,274,214
236,285,175
237,287,208
238,294,214
239,288,210
240,277,218
241,296,215
242,297,218
243,272,135
244,279,138
245,283,140
246,217,129
247,211,126
248,314,168
249,385,133
250,315,216
251,426,80
252,352,145
253,363,146
254,375,145
255,389,138
256,341,142
257,367,115
258,354,115
259,379,117
260,386,120
261,398,146
262,350,315
263,389,131
264,429,135
265,411,136
266,360,198
267,320,251
268,318,265
269,334,255
270,343,259
271,328,265
