,x,y
0,306,260
1,302,216
2,304,228
3,292,171
4,301,202
5,301,184
6,301,139
7,220,134
8,301,110
9,301,93
10,300,25
11,306,266
12,306,270
13,307,271
14,307,274
15,307,278
16,308,284
17,308,291
18,309,300
19,302,222
20,293,220
21,179,85
22,254,145
23,243,147
24,231,147
25,217,139
26,264,142
27,238,115
28,250,115
29,226,117
30,219,121
31,208,149
32,268,318
33,215,130
34,177,140
35,195,140
36,249,202
37,293,258
38,296,270
39,280,261
40,272,266
41,286,270
42,279,271
43,259,282
44,292,216
45,290,203
46,200,111
47,270,168
48,268,211
49,267,204
50,216,201
51,291,186
52,227,98
53,211,103
54,188,62
55,278,107
56,261,119
57,251,271
58,199,255
59,276,218
60,286,221
61,264,272
62,268,272
63,204,94
64,269,216
65,250,99
66,246,88
67,233,33
68,196,78
69,241,59
70,193,105
71,186,95
72,294,265
73,284,267
74,276,269
75,279,220
76,266,272
77,271,274
78,269,271
79,281,214
80,281,270
81,289,270
82,297,270
83,295,300
84,295,290
85,295,284
86,296,277
87,297,273
88,279,272
89,278,274
90,276,277
91,274,281
92,262,251
93,183,194
94,303,224
95,274,272
96,272,273
97,290,228
98,274,224
99,288,225
100,259,176
101,241,185
102,266,209
103,206,45
104,213,65
105,222,88
106,269,289
107,274,91
108,269,58
109,264,27
110,222,144
111,197,159
112,269,139
113,206,125
114,277,159
115,274,207
116,186,166
117,205,168
118,220,173
119,242,170
120,257,164
121,269,158
122,290,142
123,191,194
124,197,124
125,297,221
126,271,182
127,175,138
128,277,150
129,266,209
130,212,132
131,274,197
132,189,223
133,269,133
134,282,190
135,222,288
136,224,299
137,182,194
138,208,270
139,181,115
140,265,329
141,299,223
142,262,192
143,186,142
144,231,138
145,241,139
146,268,277
147,196,219
148,286,343
149,253,326
150,240,315
151,301,58
152,309,345
153,252,138
154,260,136
155,266,135
156,189,121
157,259,122
158,249,118
159,238,117
160,227,121
161,222,124
162,175,109
163,224,136
164,304,237
165,271,243
166,276,216
167,290,239
168,302,123
169,236,304
170,251,316
171,285,337
172,210,280
173,265,129
174,284,164
175,309,338
176,269,336
177,187,221
178,287,272
179,286,275
180,285,280
181,283,286
182,280,296
183,272,272
184,270,271
185,267,269
186,254,260
187,210,227
188,283,150
189,279,126
190,271,127
191,275,270
192,212,255
193,288,125
194,274,307
195,301,169
196,291,157
197,301,154
198,278,185
199,309,327
200,309,313
201,291,313
202,248,286
203,258,219
204,260,298
205,232,217
206,249,232
207,226,237
208,286,327
209,272,192
210,239,293
211,253,306
212,238,271
213,201,239
214,225,270
215,196,247
216,242,250
217,278,173
218,278,213
219,271,215
220,281,204
221,269,116
222,250,110
223,234,110
224,220,112
225,211,117
226,205,136
227,177,167
228,215,154
229,227,158
230,242,157
231,256,154
232,267,150
233,274,145
234,179,166
235,272,218
236,284,177
237,285,213
238,292,219
239,285,215
240,276,222
241,293,221
242,295,223
243,273,135
244,280,138
245,283,140
246,219,128
247,213,126
248,311,171
249,386,132
250,313,220
251,431,80
252,352,145
253,364,145
254,375,144
255,390,136
256,342,142
257,368,114
258,355,115
259,380,116
260,387,120
261,399,145
262,351,317
263,391,128
264,434,135
265,413,136
266,360,200
267,319,257
268,318,269
269,333,260
270,342,265
271,328,270
272,336,270
273,359,280
274,311,215
275,312,202
276,406,109
277,337,168
278,338,210
279,338,202
280,394,197
281,312,185
282,377,98
283,394,102
284,419,58
285,325,107
286,344,119
287,366,268
288,421,251
289,330,218
290,321,221
291,354,270
292,349,269
293,401,93
294,338,215
295,354,99
296,357,88
297,370,30
298,410,75
299,362,58
300,414,102
301,422,91
302,318,265
303,330,267
304,339,267
305,327,220
306,352,270
307,347,272
308,349,268
309,324,213
310,334,268
311,326,269
312,316,270
313,323,300
314,322,289
315,321,282
316,319,277
317,319,272
318,337,270
319,338,272
320,341,275
321,344,279
322,352,249
323,434,188
324,342,270
325,345,270
326,318,227
327,335,223
328,319,224
329,349,175
330,368,183
331,340,208
332,399,41
333,390,63
334,382,87
335,349,288
336,329,91
337,333,57
338,338,26
339,385,142
340,412,154
341,335,138
342,401,123
343,329,159
344,331,206
345,424,162
346,404,164
347,389,170
348,366,168
349,350,163
350,338,157
351,312,142
352,422,190
353,411,121
354,308,221
355,335,181
356,438,132
357,328,150
358,342,208
359,394,131
360,331,197
361,429,219
362,335,133
363,322,190
364,396,286
