,x,y
0,299,225
1,298,185
2,298,199
3,288,147
4,298,172
5,298,157
6,298,122
7,212,127
8,298,98
9,298,83
10,300,25
11,299,231
12,300,234
13,300,234
14,302,260
15,302,264
16,302,270
17,301,277
18,300,290
19,298,193
20,287,193
21,170,92
22,247,135
23,235,136
24,223,136
25,206,132
26,257,131
27,232,108
28,244,109
29,220,111
30,211,115
31,197,140
32,250,310
33,208,126
34,164,143
35,184,135
36,233,180
37,279,223
38,281,233
39,259,225
40,245,229
41,266,234
42,254,234
43,233,254
44,287,185
45,286,173
46,193,105
47,262,151
48,257,182
49,257,176
50,194,180
51,286,159
52,222,89
53,205,93
54,183,67
55,275,97
56,255,112
57,222,238
58,172,263
59,267,189
60,277,193
61,231,236
62,237,237
63,198,87
64,256,187
65,246,89
66,244,79
67,231,34
68,191,76
69,239,54
70,186,100
71,178,97
72,279,230
73,263,231
74,249,231
75,270,192
76,234,236
77,242,247
78,239,239
79,275,185
80,256,233
81,268,233
82,282,234
83,279,289
84,281,275
85,281,268
86,283,264
87,285,260
88,257,252
89,255,253
90,252,255
91,250,260
92,238,219
93,162,203
94,298,196
95,249,248
96,245,247
97,281,199
98,260,194
99,280,197
100,247,158
101,226,164
102,254,181
103,201,47
104,210,62
105,219,80
106,245,269
107,271,80
108,267,52
109,263,26
110,213,134
111,184,148
112,264,129
113,198,120
114,271,143
115,266,178
116,170,159
117,191,153
118,206,155
119,231,153
120,248,150
121,262,143
122,286,126
123,168,182
124,189,119
125,292,193
126,261,161
127,160,147
128,271,137
129,252,183
130,203,126
131,266,171
132,164,233
133,263,125
134,277,164
135,197,281
136,200,302
137,159,194
138,180,268
139,171,118
140,249,324
141,293,196
142,250,169
143,174,139
144,225,129
145,235,129
146,239,248
147,167,208
148,272,343
149,235,327
150,219,316
151,299,51
152,298,344
153,245,129
154,255,126
155,260,126
156,180,118
157,253,119
158,243,118
159,235,118
160,224,120
161,217,122
162,163,117
163,218,128
164,299,208
165,252,212
166,267,188
167,280,209
168,298,110
169,215,298
170,232,310
171,272,333
172,185,285
173,260,122
174,279,144
175,299,334
176,252,335
177,161,222
178,270,257
179,268,260
180,265,263
181,264,269
182,260,281
183,243,235
184,239,233
185,235,231
186,226,227
187,181,210
188,279,134
189,272,115
190,266,118
191,247,234
192,182,243
193,283,113
194,255,293
195,298,145
196,287,138
197,298,134
198,270,163
199,299,320
200,300,304
201,277,302
202,226,264
203,243,193
204,239,281
205,211,194
206,228,206
207,199,216
208,272,319
209,262,169
210,218,278
211,235,294
212,214,244
213,170,231
214,199,253
215,168,247
216,216,221
217,271,153
218,270,184
219,262,186
220,276,175
221,264,107
222,246,101
223,229,101
224,214,103
225,203,109
226,195,131
227,160,168
228,204,143
229,217,145
230,233,144
231,248,143
232,260,138
233,268,134
234,161,176
235,261,189
236,278,154
237,279,184
238,286,191
239,280,186
240,264,193
241,288,192
242,289,195
243,268,125
244,274,126
245,278,127
246,212,124
247,205,120
248,307,147
249,383,126
250,309,193
251,431,88
252,348,134
253,360,135
254,372,134
255,389,130
256,338,132
257,365,108
258,352,109
259,376,110
260,385,115
261,399,137
262,349,308
263,388,125
264,437,138
265,413,132
266,363,177
267,320,222
268,319,233
269,341,223
270,355,226
271,335,231
272,348,231
273,369,251
274,308,185
275,309,173
276,404,104
277,334,151
278,338,181
279,339,176
280,402,176
281,308,159
282,373,89
283,392,94
284,418,64
285,322,97
286,340,111
287,381,234
288,427,260
289,330,189
290,319,193
291,373,232
292,367,233
293,398,87
294,340,186
295,350,89
296,353,79
297,368,31
298,408,75
299,359,54
300,412,99
301,422,94
302,319,228
303,337,229
304,351,228
305,327,190
306,370,232
307,362,243
308,365,235
309,322,185
310,345,230
311,332,231
312,318,233
313,322,289
314,322,274
315,321,267
316,321,262
317,319,260
318,347,249
319,349,250
320,352,252
321,354,256
322,361,216
323,439,198
324,355,244
325,359,243
326,315,199
327,336,193
328,317,197
329,348,155
330,370,162
331,341,180
332,398,45
333,388,60
334,378,80
335,357,266
336,326,80
337,331,51
338,336,25
339,382,134
340,413,144
341,331,128
342,399,119
343,325,143
344,329,177
345,427,155
346,405,150
347,389,151
348,365,151
349,348,148
350,334,143
351,309,126
352,428,177
353,410,118
354,304,192
355,334,160
356,441,143
357,324,136
358,344,180
359,393,126
360,329,170
361,436,228
362,332,125
363,319,164
364,403,279
365,400,299
366,440,189
367,419,264
368,430,115
369,349,323
370,302,195
371,347,168
372,423,136
373,370,128
374,360,129
375,365,245
376,430,203
377,325,342
378,364,327
379,380,314
380,350,128
381,340,127
382,335,126
383,419,116
384,343,119
385,353,118
386,362,118
387,373,120
388,379,122
389,437,113
390,377,127
391,347,210
392,330,187
393,319,209
394,384,296
395,368,309
396,327,332
397,415,282
398,335,122
399,317,145
400,346,335
401,438,217
402,335,255
403,337,257
404,339,261
405,339,268
406,343,280
407,360,231
408,363,230
409,367,227
410,374,223
411,415,205
412,316,134
413,323,115
414,330,118
415,357,231
416,418,239
417,312,113
418,345,293
419,308,138
420,327,162
421,324,302
422,375,260
423,355,192
424,362,279
425,386,191
426,369,203
427,399,211
428,326,318
429,335,168
430,382,276
431,365,293
432,386,241
433,428,226
434,400,249
435,432,243
436,384,217
437,325,152
438,325,183
439,335,185
440,319,175
441,331,107
442,351,101
443,368,101
444,382,104
445,393,109
446,402,129
447,440,164
448,393,140
449,380,143
450,364,143
451,348,141
452,335,138
453,327,133
454,440,171
455,335,189
456,317,154
457,316,184
458,310,190
459,317,186
460,332,192
461,307,192
462,306,194
463,327,125
464,321,126
465,318,127
466,384,124
467,392,119
