,x,y
168,304,119
169,244,297
170,257,310
171,289,337
172,217,270
173,269,127
174,289,162
175,311,339
176,273,333
177,191,213
178,288,287
179,285,291
180,283,297
181,280,302
182,279,305
183,275,265
184,271,264
185,268,261
186,259,252
187,217,220
188,287,148
189,280,121
190,274,122
191,278,262
192,219,248
193,290,121
194,275,308
195,308,166
196,296,156
197,307,152
198,283,180
199,311,331
200,311,322
201,292,319
202,252,280
203,263,213
204,263,295
205,239,212
206,255,227
207,233,231
208,290,328
209,276,188
210,246,287
211,258,302
212,245,264
213,207,231
214,233,264
215,201,238
216,248,242
217,282,169
218,287,206
219,280,208
220,291,198
221,271,109
222,253,102
223,236,101
224,223,103
225,214,109
226,209,131
227,180,160
228,219,150
229,230,154
230,247,154
231,259,151
232,269,146
233,277,142
234,179,157
235,280,212
236,291,174
237,295,208
238,300,213
239,294,209
240,284,216
241,302,214
242,302,216
243,276,131
244,282,135
245,285,138
246,223,125
247,216,120
248,317,168
249,378,130
250,318,214
251,411,78
252,348,142
253,358,143
254,368,142
255,382,135
256,339,139
257,362,107
258,350,108
259,373,108
260,380,114
261,389,142
262,345,314
263,382,127
264,416,131
265,400,132
266,357,195
267,323,247
268,320,258
269,335,250
270,340,254
271,329,259
272,334,261
273,352,277
274,319,209
275,320,197
276,394,102
277,336,163
278,339,203
279,340,196
280,388,191
281,318,181
282,371,88
283,384,92
284,401,58
285,326,98
286,340,113
287,358,261
288,400,239
289,333,209
290,324,215
291,348,265
292,342,266
293,389,84
294,339,208
295,351,89
296,353,79
297,361,30
298,395,71
299,356,55
300,400,95
301,406,88
302,322,254
303,331,256
304,338,257
305,329,212
306,345,266
307,343,276
308,340,265
309,329,207
310,331,260
311,326,260
312,318,260
313,324,313
314,325,310
315,324,304
316,322,296
317,320,290
318,334,280
319,336,282
320,340,284
321,343,288
322,349,240
323,412,179
324,336,274
325,340,275
326,321,220
327,335,216
328,323,217
329,347,170
330,365,178
331,340,201
332,386,42
333,380,59
334,373,79
335,347,289
336,329,82
337,331,55
338,333,26
339,378,139
340,400,151
341,334,135
342,390,119
343,329,156
344,335,199
345,410,157
346,395,160
347,382,165
348,362,164
349,347,159
350,337,154
351,315,140
352,408,183
353,398,115
354,315,215
355,336,177
356,417,128
357,329,147
358,341,201
359,385,127
360,334,190
361,408,209
362,334,130
363,327,185
364,381,276
365,379,286
366,417,181
367,392,258
368,411,108
369,348,322
370,314,217
371,345,185
372,408,133
373,368,135
374,359,136
375,345,276
376,405,206
377,331,340
378,357,317
379,368,304
380,350,135
381,341,133
382,336,131
383,404,112
384,342,121
385,351,118
386,362,117
387,370,119
388,376,122
389,415,101
390,374,133
391,340,233
392,333,207
393,323,231
394,369,294
395,359,307
396,332,335
397,389,267
398,336,126
399,324,161
400,346,330
401,411,208
402,328,286
403,330,289
404,334,295
405,336,300
406,339,302
407,338,262
408,342,261
409,345,258
410,354,250
411,392,216
412,322,147
413,326,120
414,332,123
415,336,261
416,389,244
417,318,121
418,342,306
419,316,154
420,330,179
421,328,318
422,361,277
423,350,211
424,353,293
425,373,208
426,358,223
427,378,227
428,330,327
429,336,186
430,367,283
431,357,299
432,367,261
433,400,227
434,378,260
435,404,234
436,363,239
437,329,168
438,331,205
439,336,207
440,328,198
441,334,108
442,351,102
443,366,100
444,378,102
445,387,108
446,392,130
447,417,156
448,385,147
449,374,152
450,361,152
451,347,150
452,338,146
453,330,141
454,414,153
455,336,210
456,324,172
457,325,207
458,319,212
459,325,208
460,333,213
461,318,214
462,317,216
463,329,131
464,325,135
465,322,137
466,379,125
467,384,119
