,x,y
239,282,213
240,270,218
241,291,219
242,293,221
243,272,133
244,278,136
245,281,139
246,220,132
247,213,124
248,311,169
249,386,134
250,314,219
251,428,79
252,351,143
253,363,144
254,374,144
255,391,137
256,341,139
257,368,112
258,355,113
259,379,114
260,388,118
261,400,144
262,349,314
263,390,131
264,434,134
265,413,134
266,364,196
267,320,254
268,319,266
269,337,256
270,348,258
271,331,265
272,341,264
273,362,272
274,311,213
275,313,201
276,406,100
277,338,165
278,342,206
279,343,199
280,398,192
281,312,184
282,379,86
283,395,91
284,417,58
285,327,97
286,345,117
287,372,260
288,420,248
289,334,214
290,324,219
291,361,261
292,355,260
293,401,82
294,343,211
295,357,87
296,360,75
297,369,30
298,410,70
299,363,53
300,413,93
301,421,88
302,320,261
303,334,261
304,344,261
305,331,216
306,358,261
307,352,264
308,354,260
309,326,211
310,339,262
311,329,265
312,318,267
313,322,296
314,321,285
315,320,278
316,320,272
317,318,267
318,341,264
319,342,265
320,345,269
321,347,272
322,357,242
323,432,187
324,346,262
325,349,262
326,319,225
327,340,219
328,321,222
329,351,171
330,371,179
331,346,204
332,398,40
333,391,57
334,383,75
335,351,281
336,331,79
337,334,54
338,337,25
339,385,142
340,412,152
341,336,136
342,400,120
343,330,157
344,334,202
345,425,159
346,405,161
347,389,166
348,368,165
349,351,161
350,339,155
351,312,141
352,423,185
353,410,116
354,307,219
355,338,178
356,436,131
357,329,148
358,347,204
359,394,130
360,335,193
361,428,217
362,337,132
363,323,187
364,397,281
365,395,294
366,433,187
367,412,264
368,428,108
369,351,326
370,307,222
371,349,187
372,423,135
373,373,137
374,363,137
375,355,266
376,422,210
377,330,342
378,363,324
379,377,312
380,353,136
381,344,134
382,339,133
383,418,112
384,346,128
385,356,128
386,366,128
387,375,129
388,383,130
389,434,102
390,380,135
391,346,236
392,334,211
393,321,236
394,381,299
395,366,312
396,331,335
397,408,274
398,340,130
399,321,162
400,348,335
401,430,215
402,331,265
403,332,269
404,334,273
405,335,280
406,338,290
407,350,262
408,353,261
409,357,259
410,367,250
411,408,219
412,321,148
413,327,122
414,335,125
415,347,261
416,408,247
417,317,121
418,344,302
419,312,156
420,331,182
421,325,310
422,371,277
423,357,213
424,358,292
425,383,210
426,368,225
427,393,229
428,329,324
429,339,188
430,380,286
431,364,301
432,381,261
433,418,232
434,394,262
435,423,240
436,378,240
437,329,170
438,330,209
439,338,211
440,324,201
441,337,110
442,356,103
443,372,102
444,386,104
445,395,110
446,402,131
447,435,160
448,393,150
449,381,153
450,365,154
451,351,151
452,339,147
453,332,142
454,434,158
455,339,214
456,321,174
457,321,211
458,315,217
459,321,213
460,336,218
461,312,219
462,311,221
463,332,132
464,326,136
465,322,138
466,387,131
467,394,123
