,x,y
0,297,238
1,297,194
2,297,209
3,288,153
4,297,181
5,297,164
6,299,126
7,220,126
8,299,102
9,300,86
10,300,25
11,297,245
12,297,250
13,298,252
14,299,254
15,299,259
16,298,265
17,299,272
18,299,286
19,296,201
20,287,201
21,183,89
22,251,137
23,241,138
24,230,138
25,216,132
26,261,134
27,238,111
28,250,111
29,228,113
30,220,115
31,208,142
32,256,310
33,217,124
34,177,141
35,195,135
36,243,188
37,284,236
38,286,250
39,269,241
40,260,247
41,276,251
42,268,253
43,247,268
44,287,194
45,285,181
46,202,106
47,266,155
48,261,192
49,260,186
50,211,188
51,287,166
52,229,93
53,213,97
54,194,65
55,277,101
56,260,114
57,239,257
58,186,260
59,269,200
60,279,203
61,251,257
62,256,256
63,207,90
64,260,198
65,250,93
66,247,83
67,237,33
68,201,76
69,243,56
70,195,102
71,190,96
72,285,244
73,273,247
74,264,250
75,272,202
76,254,257
77,259,257
78,257,255
79,275,194
80,270,253
81,278,252
82,288,252
83,284,286
84,285,272
85,286,264
86,287,258
87,287,254
88,269,255
89,267,256
90,265,259
91,263,263
92,251,234
93,176,199
94,297,204
95,263,255
96,262,256
97,283,209
98,265,207
99,281,206
100,254,164
101,236,173
102,259,192
103,210,46
104,218,62
105,225,83
106,257,275
107,273,85
108,270,53
109,266,27
110,222,136
111,196,151
112,268,130
113,207,120
114,274,147
115,267,186
116,185,161
117,203,158
118,217,162
119,238,160
120,254,154
121,266,147
122,288,130
123,185,186
124,198,119
125,291,201
126,266,167
127,176,144
128,275,140
129,259,194
130,214,126
131,268,179
132,179,229
133,268,126
134,277,171
135,207,284
136,208,301
137,176,194
138,195,268
139,183,116
140,253,324
141,293,204
142,256,178
143,186,139
144,231,130
145,241,131
146,256,260
147,188,213
148,274,342
149,239,327
150,225,317
151,300,54
152,299,345
153,250,130
154,259,129
155,265,127
156,191,118
157,258,117
158,249,113
159,239,113
160,229,115
161,223,118
162,179,114
163,225,129
164,297,218
165,261,225
166,269,197
167,282,219
168,300,114
169,222,300
170,236,313
171,273,331
172,196,284
173,265,121
174,281,148
175,299,333
176,255,336
177,179,221
178,277,254
179,276,257
180,274,262
181,273,268
182,269,281
183,261,255
184,257,255
185,254,253
186,243,244
187,202,216
188,281,137
189,276,118
190,270,120
191,263,253
192,199,248
193,285,116
194,262,295
195,297,150
196,288,142
197,298,138
198,272,169
199,299,318
200,299,301
201,279,301
202,236,274
203,250,204
204,248,287
205,226,203
206,240,218
207,216,225
208,275,318
209,265,176
210,226,285
211,240,298
212,228,259
213,190,234
214,213,261
215,185,246
216,231,235
217,273,158
218,271,192
219,264,196
220,276,183
221,268,110
222,250,105
223,234,104
224,221,107
225,212,111
226,206,131
227,174,167
228,214,146
229,225,149
230,239,148
231,253,145
232,264,141
233,272,136
234,176,172
235,264,200
236,279,159
237,279,192
238,285,199
239,279,194
240,268,204
241,287,200
242,289,203
243,272,127
244,278,129
245,281,130
246,219,121
247,214,120
248,307,153
249,383,127
250,307,201
251,424,90
252,350,138
253,362,139
254,372,139
255,387,133
256,340,135
257,365,110
258,353,111
259,376,113
260,384,116
261,396,142
262,344,311
263,387,125
264,430,143
265,409,136
266,356,189
267,312,237
268,310,250
269,327,242
270,337,249
271,321,252
272,330,253
273,352,269
274,306,194
275,308,181
276,402,106
277,334,156
278,335,194
279,336,187
280,391,190
281,308,166
282,374,92
283,391,97
284,414,65
285,323,101
286,342,114
287,361,258
288,420,263
289,327,200
290,316,204
291,348,258
292,343,257
293,398,89
294,335,200
295,352,93
296,354,83
297,367,33
298,405,77
299,359,56
300,409,102
301,417,96
302,311,244
303,324,248
304,333,252
305,324,203
306,345,257
307,340,259
308,342,256
309,320,195
310,328,253
311,319,252
312,309,252
313,314,286
314,312,272
315,312,264
316,311,258
317,310,254
318,330,255
319,331,256
320,334,260
321,336,265
322,346,234
323,432,201
324,335,256
325,338,257
326,312,210
327,331,207
328,314,207
329,346,164
330,364,173
331,338,193
332,395,46
333,387,63
334,378,82
335,342,276
336,327,84
337,331,53
338,336,27
339,381,137
340,408,152
341,334,130
342,396,120
343,325,147
344,327,187
345,421,163
346,400,160
347,385,164
348,363,160
349,347,154
350,335,148
351,310,129
352,418,189
353,406,120
354,302,201
355,332,168
356,433,145
357,325,141
358,339,194
359,390,127
360,328,179
361,429,231
362,334,126
363,318,171
364,395,287
365,395,303
366,430,195
367,409,271
368,424,117
369,347,325
370,301,204
371,343,178
372,419,141
373,372,131
374,362,132
375,343,261
376,417,215
377,325,343
378,362,329
379,377,319
380,353,131
381,343,129
382,337,128
383,415,118
384,344,117
385,354,114
386,364,113
387,374,115
388,380,118
389,431,115
390,379,129
391,336,226
392,327,198
393,313,220
394,380,303
395,364,315
396,325,333
397,408,286
398,337,122
399,318,149
400,344,337
401,426,223
402,321,255
403,322,257
404,324,262
405,325,269
406,330,282
407,338,256
408,341,255
409,344,253
410,356,246
411,400,219
412,317,137
413,324,118
414,331,120
415,335,255
416,403,251
417,314,116
418,337,297
419,309,142
420,325,169
421,318,302
422,364,275
423,348,205
424,352,289
425,374,204
426,359,219
427,385,226
428,323,318
429,332,177
430,375,287
431,359,300
432,374,260
433,414,236
434,389,263
435,421,249
436,368,237
437,325,158
438,324,192
439,332,197
440,318,183
441,333,110
442,352,105
443,368,104
444,381,106
445,392,111
446,399,132
447,432,169
448,390,147
449,378,150
450,363,149
451,348,145
452,337,141
453,328,136
454,433,173
455,331,201
456,316,159
457,315,192
458,308,199
459,315,195
460,328,205
461,306,200
462,305,203
463,330,127
464,322,130
465,319,130
466,384,121
467,390,121
