,x,y
0,299,258
1,297,225
2,298,233
3,287,177
4,297,211
5,297,192
6,299,143
7,209,134
8,298,110
9,299,93
10,299,25
11,299,263
12,299,266
13,299,265
14,299,270
15,299,275
16,299,279
17,298,285
18,298,297
19,297,231
20,284,227
21,171,80
22,247,146
23,234,147
24,222,145
25,205,138
26,257,144
27,226,116
28,241,117
29,214,117
30,206,121
31,196,145
32,250,315
33,205,131
34,164,135
35,183,136
36,231,199
37,279,255
38,280,264
39,259,254
40,246,253
41,266,262
42,254,259
43,232,267
44,286,224
45,285,211
46,188,108
47,260,169
48,252,212
49,253,204
50,195,193
51,285,193
52,215,97
53,198,100
54,179,59
55,271,108
56,253,121
57,221,255
58,179,248
59,262,220
60,273,225
61,231,254
62,237,255
63,192,91
64,252,215
65,238,99
66,236,87
67,225,31
68,186,74
69,232,58
70,181,101
71,177,91
72,279,261
73,262,259
74,250,257
75,265,221
76,234,255
77,242,261
78,239,255
79,270,219
80,257,258
81,268,261
82,283,264
83,279,296
84,280,284
85,280,278
86,281,273
87,282,269
88,255,262
89,253,264
90,251,266
91,249,270
92,237,242
93,168,186
94,297,232
95,248,260
96,245,259
97,279,232
98,256,222
99,276,228
100,246,174
101,225,181
102,251,208
103,196,42
104,204,63
105,211,86
106,245,278
107,266,90
108,262,57
109,258,25
110,211,143
111,183,153
112,263,141
113,194,124
114,269,162
115,262,211
116,171,160
117,191,162
118,206,167
119,230,167
120,248,164
121,260,159
122,286,146
123,171,185
124,185,121
125,290,230
126,260,182
127,164,131
128,270,153
129,249,207
130,201,131
131,262,201
132,172,216
133,263,136
134,273,196
135,199,280
136,205,293
137,164,187
138,184,264
139,171,111
140,249,326
141,291,231
142,248,190
143,174,138
144,223,139
145,234,140
146,238,262
147,172,210
148,273,342
149,238,324
150,223,312
151,299,59
152,297,344
153,245,139
154,254,138
155,260,137
156,177,117
157,251,127
158,240,122
159,228,122
160,217,124
161,211,127
162,166,102
163,215,137
164,298,241
165,249,238
166,262,219
167,277,240
168,299,126
169,217,298
170,232,312
171,271,336
172,191,274
173,259,133
174,277,168
175,297,338
176,254,335
177,167,215
178,267,266
179,266,269
180,264,273
181,263,279
182,260,289
183,243,257
184,239,255
185,235,253
186,226,247
187,184,218
188,278,153
189,272,128
190,265,130
191,247,255
192,185,247
193,282,128
194,255,301
195,298,176
196,286,163
197,299,161
198,267,188
199,297,326
200,298,310
201,275,310
202,225,273
203,239,216
204,239,289
205,210,211
206,227,226
207,199,228
208,272,324
209,259,193
210,217,284
211,234,300
212,212,258
213,174,232
214,199,260
215,173,239
216,215,238
217,269,176
218,266,217
219,256,217
220,272,211
221,262,118
222,240,111
223,222,110
224,208,111
225,198,116
226,193,134
227,163,161
228,203,151
229,215,155
230,232,156
231,248,154
232,260,151
233,268,147
234,166,158
235,256,219
236,277,182
237,276,221
238,283,227
239,275,222
240,260,221
241,286,228
242,287,230
243,267,137
244,274,141
245,278,144
246,206,129
247,201,125
248,309,177
249,393,134
250,312,228
251,439,81
252,354,146
253,367,147
254,380,147
255,397,139
256,343,144
257,374,116
258,359,117
259,386,118
260,395,122
261,407,147
262,345,315
263,398,131
264,444,137
265,422,137
266,368,200
267,318,255
268,317,265
269,339,255
270,353,255
271,333,262
272,345,261
273,366,268
274,309,224
275,311,211
276,414,108
277,340,169
278,345,213
279,345,205
280,407,195
281,309,193
282,384,97
283,402,100
284,427,59
285,326,108
286,347,121
287,378,256
288,427,250
289,336,221
290,323,226
291,368,255
292,362,256
293,410,91
294,346,216
295,359,98
296,361,87
297,375,31
298,418,76
299,366,58
300,422,102
301,430,93
302,318,261
303,336,260
304,348,258
305,332,222
306,365,255
307,357,261
308,360,256
309,326,221
310,343,259
311,330,261
312,316,264
313,317,296
314,317,284
315,316,278
316,316,273
317,315,270
318,342,263
319,344,265
320,346,267
321,348,270
322,362,242
323,442,189
324,351,261
325,354,261
326,317,232
327,342,223
328,320,229
329,354,175
330,375,182
331,348,209
332,407,43
333,398,63
334,389,86
335,352,279
336,330,90
337,335,57
338,340,26
339,391,144
340,421,154
341,336,141
342,408,125
343,330,162
344,334,211
345,434,162
346,412,164
347,396,168
348,371,168
349,353,164
350,339,159
351,311,147
352,434,188
353,419,122
354,305,230
355,339,183
356,446,133
357,329,153
358,349,208
359,402,132
360,335,201
361,437,219
362,337,136
363,322,196
364,400,282
365,397,295
366,444,190
367,418,266
368,437,112
369,346,327
370,303,232
371,352,190
372,432,139
373,379,139
374,367,140
375,359,262
376,433,213
377,322,342
378,359,326
379,376,313
380,356,140
381,346,138
382,340,137
383,427,118
384,349,127
385,361,122
386,373,122
387,384,124
388,391,127
389,444,104
390,387,137
391,348,239
392,336,220
393,319,241
394,382,299
395,364,313
396,323,336
397,413,276
398,341,133
399,320,168
400,342,336
401,439,217
402,329,267
403,331,269
404,333,273
405,333,279
406,337,289
407,356,258
408,360,256
409,363,255
410,373,248
411,418,221
412,320,153
413,328,128
414,335,130
415,353,256
416,417,249
417,316,127
418,341,302
419,310,163
420,331,188
421,320,310
422,373,275
423,360,216
424,358,290
425,390,213
426,373,227
427,402,231
428,323,325
429,340,194
430,381,285
431,363,301
432,386,259
433,429,233
434,400,262
435,432,242
436,385,239
437,329,176
438,330,219
439,340,218
440,323,211
441,338,117
442,359,111
443,377,110
444,393,112
445,403,116
446,410,135
447,445,163
448,400,151
449,386,156
450,369,156
451,353,154
452,340,151
453,332,147
454,444,161
455,341,220
456,320,182
457,319,222
458,312,227
459,320,222
460,337,222
461,309,228
462,309,230
463,333,137
464,325,141
465,322,144
466,395,130
467,401,126
