,x,y
0,284,237
1,280,195
2,284,209
3,274,154
4,280,182
5,281,165
6,289,127
7,212,126
8,292,93
9,293,76
10,299,25
11,284,243
12,284,249
13,285,250
14,286,261
15,286,267
16,285,274
17,286,282
18,287,294
19,280,203
20,271,203
21,186,85
22,245,135
23,234,137
24,223,136
25,210,131
26,255,132
27,230,103
28,242,104
29,219,105
30,211,110
31,201,139
32,244,309
33,210,123
34,179,135
35,192,131
36,231,187
37,269,235
38,271,249
39,255,238
40,247,244
41,262,250
42,255,250
43,235,266
44,270,195
45,269,183
46,196,96
47,255,155
48,247,193
49,248,187
50,200,185
51,271,167
52,219,80
53,206,86
54,195,62
55,267,89
56,253,107
57,227,252
58,190,250
59,256,200
60,265,205
61,240,253
62,246,253
63,200,78
64,249,199
65,239,80
66,238,71
67,236,32
68,197,71
69,237,51
70,192,91
71,189,89
72,270,242
73,258,245
74,251,248
75,259,203
76,242,253
77,246,258
78,248,252
79,261,196
80,258,250
81,265,250
82,274,250
83,270,293
84,270,280
85,270,272
86,272,265
87,274,261
88,257,257
89,255,259
90,251,264
91,249,267
92,238,231
93,183,190
94,282,206
95,253,256
96,250,257
97,270,209
98,253,206
99,267,206
100,243,163
101,226,170
102,246,192
103,211,45
104,213,58
105,216,72
106,243,276
107,264,74
108,264,51
109,265,27
110,214,134
111,191,148
112,260,129
113,201,115
114,263,148
115,253,188
116,182,156
117,196,155
118,209,159
119,229,157
120,244,152
121,256,147
122,278,129
123,180,182
124,193,112
125,274,203
126,254,167
127,182,135
128,266,139
129,246,193
130,206,124
131,254,179
132,185,219
133,260,124
134,262,173
135,203,278
136,207,293
137,176,187
138,193,262
139,183,111
140,241,321
141,277,206
142,244,177
143,185,133
144,225,129
145,234,130
146,243,260
147,182,206
148,262,340
149,231,321
150,221,309
151,296,51
152,286,344
153,243,129
154,253,126
155,257,125
156,188,111
157,251,118
158,242,116
159,232,116
160,223,117
161,216,120
162,182,107
163,218,128
164,284,218
165,246,223
166,255,198
167,268,220
168,292,110
169,215,294
170,228,308
171,260,332
172,198,274
173,257,121
174,268,149
175,285,335
176,244,332
177,179,214
178,264,259
179,261,263
180,259,268
181,257,275
182,255,285
183,249,251
184,245,250
185,241,248
186,231,240
187,194,212
188,270,137
189,269,114
190,262,117
191,253,250
192,195,243
193,277,112
194,250,296
195,284,152
196,276,143
197,286,140
198,259,169
199,285,322
200,285,306
201,266,305
202,226,270
203,238,203
204,237,285
205,214,201
206,228,215
207,206,221
208,261,319
209,253,177
210,217,280
211,230,294
212,218,253
213,185,227
214,206,256
215,183,238
216,220,231
217,262,159
218,256,193
219,252,196
220,260,185
221,259,103
222,240,95
223,226,94
224,212,97
225,205,104
226,200,127
227,176,161
228,207,144
229,217,147
230,231,147
231,246,143
232,255,139
233,264,134
234,182,163
235,253,200
236,266,161
237,262,194
238,270,200
239,265,197
240,255,204
241,271,202
242,273,205
243,264,124
244,270,127
245,272,129
246,212,122
247,207,116
248,295,154
249,383,125
250,294,202
251,434,82
252,345,134
253,357,135
254,369,135
255,387,130
256,336,131
257,363,102
258,350,103
259,375,104
260,385,109
261,397,137
262,335,310
263,388,122
264,437,133
265,411,130
266,352,186
267,300,235
268,299,249
269,319,239
270,331,244
271,313,249
272,324,250
273,349,266
274,290,195
275,292,183
276,403,95
277,328,155
278,323,192
279,326,186
280,389,185
281,294,167
282,373,81
283,390,86
284,420,60
285,319,89
286,339,107
287,358,252
288,425,251
289,314,200
290,304,205
291,346,253
292,340,252
293,398,78
294,326,198
295,351,80
296,353,71
297,369,31
298,409,69
299,359,50
300,411,91
301,422,88
302,300,243
303,315,245
304,327,247
305,312,202
306,343,253
307,337,258
308,339,252
309,306,196
310,322,250
311,311,250
312,299,250
313,305,293
314,304,280
315,302,273
316,301,265
317,300,261
318,324,257
319,326,259
320,328,263
321,332,267
322,342,230
323,440,190
324,330,256
325,333,257
326,300,209
327,322,206
328,301,207
329,341,162
330,360,170
331,328,192
332,401,43
333,389,56
334,379,71
335,338,277
336,324,74
337,329,50
338,337,26
339,380,133
340,409,147
341,330,128
342,398,114
343,318,148
344,314,188
345,423,155
346,400,155
347,383,159
348,359,157
349,343,151
350,329,146
351,301,130
352,420,181
353,408,111
354,286,202
355,326,167
356,445,134
357,320,138
358,331,193
359,392,122
360,317,180
361,435,221
362,331,124
363,305,173
364,393,281
365,394,296
366,435,186
367,410,264
368,431,109
369,338,324
370,286,206
371,336,176
372,422,133
373,369,128
374,357,129
375,341,260
376,418,206
377,314,342
378,356,324
379,373,312
380,348,127
381,340,125
382,334,124
383,418,109
384,342,118
385,352,116
386,362,115
387,372,117
388,379,119
389,442,105
390,376,126
391,329,223
392,314,198
393,302,220
394,375,297
395,357,310
396,314,333
397,411,277
398,334,120
399,307,149
400,337,335
401,431,214
402,313,259
403,314,263
404,317,268
405,319,275
406,323,286
407,333,251
408,337,250
409,341,248
410,352,239
411,400,212
412,309,137
413,321,114
414,328,117
415,330,250
416,402,244
417,308,112
418,329,297
419,298,143
420,315,169
421,308,306
422,360,271
423,342,203
424,346,286
425,371,201
426,354,215
427,382,221
428,311,321
429,323,177
430,371,281
431,354,296
432,370,254
433,415,229
434,386,257
435,424,239
436,364,231
437,316,159
438,309,193
439,320,197
440,303,185
441,330,103
442,350,94
443,367,93
444,382,96
445,392,103
446,401,126
447,437,160
448,389,143
449,375,146
450,358,146
451,343,143
452,333,138
453,324,133
454,443,163
455,320,201
456,305,161
457,299,193
458,294,200
459,300,196
460,317,205
461,291,202
462,291,205
463,327,124
464,318,127
465,314,129
466,385,121
467,391,114
