,x,y
0,299,245
1,299,198
2,299,214
3,288,156
4,299,185
5,299,168
6,299,128
7,209,126
8,299,93
9,299,76
10,299,25
11,299,252
12,299,258
13,299,260
14,299,262
15,299,268
16,299,276
17,299,283
18,299,294
19,299,205
20,288,205
21,173,83
22,245,137
23,233,138
24,221,137
25,205,132
26,255,133
27,228,103
28,242,104
29,216,104
30,207,109
31,196,140
32,251,311
33,205,124
34,166,136
35,184,132
36,237,190
37,283,243
38,286,258
39,267,248
40,257,254
41,274,259
42,266,260
43,241,273
44,288,198
45,287,186
46,190,93
47,261,158
48,259,197
49,258,190
50,201,190
51,287,170
52,217,77
53,200,82
54,182,60
55,272,89
56,254,109
57,233,260
58,179,252
59,269,204
60,278,208
61,246,262
62,253,261
63,194,75
64,259,204
65,239,78
66,238,68
67,230,31
68,189,68
69,235,49
70,183,89
71,178,87
72,284,252
73,271,254
74,261,256
75,272,206
76,249,262
77,254,265
78,254,260
79,275,198
80,268,260
81,277,260
82,288,260
83,282,294
84,283,282
85,283,275
86,285,267
87,287,262
88,266,261
89,263,264
90,260,266
91,258,271
92,247,237
93,168,191
94,299,209
95,260,261
96,258,262
97,283,214
98,264,211
99,281,211
100,249,165
101,229,174
102,256,196
103,200,42
104,206,54
105,213,68
106,251,281
107,268,71
108,265,50
109,261,26
110,211,136
111,185,150
112,262,130
113,195,114
114,270,149
115,266,191
116,173,159
117,192,158
118,208,163
119,230,161
120,248,154
121,260,148
122,287,131
123,175,185
124,187,111
125,293,204
126,262,171
127,165,137
128,270,142
129,255,197
130,201,124
131,266,182
132,172,221
133,261,126
134,276,174
135,202,282
136,205,295
137,166,188
138,188,265
139,172,109
140,249,323
141,294,208
142,251,181
143,176,134
144,221,130
145,233,132
146,251,266
147,178,210
148,272,341
149,236,323
150,221,311
151,299,51
152,299,344
153,243,131
154,253,128
155,259,126
156,179,109
157,251,118
158,240,115
159,230,114
160,219,116
161,211,119
162,167,108
163,214,129
164,299,223
165,258,230
166,268,202
167,282,225
168,299,111
169,216,299
170,233,311
171,272,333
172,191,276
173,258,121
174,278,152
175,299,336
176,252,333
177,170,215
178,276,261
179,272,265
180,271,271
181,269,277
182,265,289
183,258,261
184,254,260
185,250,257
186,238,249
187,194,216
188,278,138
189,272,115
190,264,118
191,260,260
192,194,247
193,283,113
194,258,299
195,299,154
196,287,143
197,299,142
198,269,172
199,299,324
200,299,309
201,277,307
202,230,277
203,245,208
204,242,290
205,218,205
206,234,221
207,209,226
208,272,321
209,262,180
210,220,285
211,235,299
212,220,261
213,182,232
214,206,262
215,177,241
216,225,237
217,270,161
218,272,196
219,263,200
220,277,187
221,260,102
222,241,94
223,224,93
224,210,95
225,199,102
226,194,127
227,165,162
228,203,146
229,215,149
230,231,148
231,247,145
232,258,140
233,267,136
234,166,164
235,264,204
236,278,163
237,280,196
238,287,204
239,280,198
240,267,210
241,289,204
242,289,207
243,266,126
244,274,129
245,277,130
246,207,121
247,201,115
248,310,156
249,389,128
250,311,205
251,426,86
252,353,137
253,366,139
254,377,139
255,393,133
256,343,134
257,370,104
258,356,106
259,382,106
260,390,111
261,401,141
262,346,312
263,394,125
264,432,138
265,413,133
266,361,192
267,315,243
268,312,258
269,331,248
270,341,254
271,324,259
272,333,260
273,357,273
274,310,198
275,311,185
276,407,97
277,337,159
278,338,197
279,339,190
280,397,190
281,311,170
282,380,81
283,397,87
284,415,63
285,327,90
286,345,109
287,366,260
288,418,254
289,329,204
290,320,208
291,352,262
292,346,261
293,403,78
294,338,203
295,358,81
296,361,70
297,368,32
298,409,70
299,363,51
300,413,93
301,420,89
302,314,251
303,327,254
304,337,256
305,327,207
306,350,262
307,344,264
308,345,260
309,323,198
310,330,260
311,322,260
312,311,260
313,316,294
314,316,282
315,316,274
316,314,267
317,313,262
318,333,261
319,335,263
320,338,266
321,341,272
322,352,237
323,431,193
324,338,261
325,341,262
326,315,214
327,334,212
328,316,211
329,350,166
330,369,175
331,342,196
332,397,44
333,392,57
334,384,70
335,347,282
336,331,74
337,333,51
338,337,26
339,387,137
340,413,151
341,337,131
342,402,115
343,328,149
344,331,191
345,424,160
346,405,159
347,390,164
348,368,161
349,350,155
350,338,149
351,311,132
352,422,187
353,411,113
354,305,205
355,336,171
356,433,139
357,328,142
358,343,198
359,397,126
360,332,182
361,426,223
362,337,126
363,322,175
364,395,284
365,394,297
366,432,190
367,409,266
368,426,112
369,348,325
370,304,209
371,347,181
372,422,136
373,377,132
374,366,132
375,347,266
376,420,211
377,325,342
378,361,325
379,377,314
380,355,131
381,346,129
382,340,126
383,418,112
384,347,119
385,357,116
386,369,115
387,379,117
388,386,120
389,431,110
390,384,130
391,340,230
392,329,201
393,316,225
394,380,300
395,366,313
396,327,334
397,406,279
398,341,123
399,319,152
400,345,335
401,428,218
402,324,261
403,327,265
404,328,271
405,330,278
406,333,289
407,341,261
408,344,260
409,348,257
410,360,249
411,405,218
412,320,140
413,327,116
414,334,118
415,338,259
416,405,249
417,315,114
418,340,301
419,311,144
420,328,172
421,321,308
422,367,278
423,353,209
424,355,291
425,380,207
426,364,221
427,389,227
428,325,321
429,336,181
430,378,287
431,362,300
432,377,262
433,416,232
434,391,263
435,421,243
436,373,238
437,328,161
438,327,196
439,334,201
440,322,187
441,338,104
442,356,97
443,374,95
444,389,98
445,398,104
446,404,129
447,434,164
448,395,147
449,383,150
450,367,149
451,351,146
452,340,141
453,332,137
454,432,166
455,334,205
456,320,163
457,318,196
458,311,203
459,318,198
460,330,209
461,309,204
462,308,207
463,333,126
464,325,129
465,322,131
466,390,122
467,396,117
