,x,y
0,306,244
1,307,205
2,305,217
3,296,163
4,307,193
5,306,175
6,303,133
7,215,129
8,302,105
9,302,88
10,300,25
11,306,251
12,305,255
13,305,258
14,305,266
15,305,272
16,306,279
17,306,287
18,306,297
19,307,212
20,296,211
21,168,83
22,250,141
23,238,143
24,227,142
25,212,135
26,260,138
27,234,111
28,247,112
29,222,112
30,215,116
31,203,143
32,262,314
33,211,126
34,165,137
35,188,135
36,247,195
37,293,243
38,295,255
39,279,248
40,270,254
41,285,257
42,278,259
43,255,276
44,297,205
45,296,193
46,195,105
47,268,162
48,270,202
49,269,194
50,212,194
51,296,176
52,224,92
53,207,96
54,180,60
55,277,103
56,258,115
57,247,263
58,182,252
59,279,208
60,288,212
61,261,264
62,266,264
63,200,87
64,270,207
65,247,94
66,244,83
67,229,31
68,189,74
69,238,56
70,187,99
71,178,91
72,294,250
73,282,253
74,274,257
75,282,211
76,264,264
77,267,266
78,267,262
79,285,205
80,280,258
81,288,258
82,296,258
83,291,296
84,292,286
85,293,279
86,294,271
87,295,266
88,278,264
89,276,266
90,273,270
91,270,274
92,260,241
93,167,191
94,306,214
95,273,264
96,270,264
97,292,217
98,274,214
99,291,215
100,256,170
101,238,179
102,267,200
103,199,42
104,209,61
105,218,82
106,264,284
107,273,86
108,267,55
109,262,26
110,218,139
111,191,153
112,266,135
113,201,120
114,276,153
115,277,197
116,179,162
117,200,162
118,216,167
119,238,165
120,255,159
121,267,152
122,292,137
123,182,189
124,191,118
125,301,211
126,270,174
127,160,135
128,275,145
129,266,202
130,207,127
131,276,188
132,173,221
133,266,129
134,285,182
135,211,284
136,211,296
137,170,191
138,197,267
139,171,112
140,259,326
141,302,214
142,260,185
143,178,138
144,227,134
145,238,135
146,264,269
147,187,214
148,280,343
149,244,325
150,229,314
151,301,56
152,305,345
153,248,135
154,257,132
155,263,131
156,182,116
157,256,120
158,245,116
159,235,115
160,224,117
161,218,121
162,162,106
163,221,132
164,306,226
165,270,232
166,279,207
167,291,227
168,302,118
169,227,301
170,242,314
171,280,334
172,196,279
173,263,126
174,285,157
175,306,337
176,261,336
177,175,218
178,285,265
179,284,269
180,282,274
181,279,281
182,276,291
183,271,261
184,267,260
185,264,259
186,252,251
187,205,220
188,284,144
189,276,121
190,268,123
191,273,259
192,203,250
193,287,121
194,269,302
195,305,161
196,293,150
197,304,147
198,279,177
199,306,325
200,306,310
201,287,309
202,242,279
203,256,211
204,254,293
205,229,210
206,247,224
207,221,231
208,282,323
209,271,185
210,232,288
211,247,302
212,234,264
213,191,235
214,218,265
215,183,244
216,238,241
217,278,165
218,281,203
219,273,205
220,286,194
221,267,112
222,247,106
223,230,104
224,216,106
225,206,111
226,199,131
227,166,164
228,209,149
229,223,153
230,238,153
231,253,150
232,264,145
233,271,140
234,163,163
235,274,209
236,286,169
237,289,203
238,296,209
239,289,205
240,278,213
241,297,211
242,298,213
243,270,130
244,278,133
245,282,135
246,214,124
247,208,121
248,315,163
249,383,129
250,315,211
251,421,83
252,349,141
253,361,141
254,373,141
255,386,134
256,340,137
257,366,110
258,353,111
259,377,112
260,384,116
261,394,142
262,347,311
263,387,126
264,424,135
265,407,133
266,358,193
267,319,242
268,316,255
269,331,246
270,338,251
271,324,256
272,330,258
273,350,272
274,317,205
275,318,193
276,402,103
277,336,161
278,338,200
279,338,194
280,390,191
281,317,176
282,377,91
283,393,95
284,411,60
285,326,103
286,342,114
287,358,260
288,407,249
289,330,208
290,321,211
291,344,261
292,339,260
293,399,87
294,338,205
295,355,93
296,357,83
297,367,31
298,405,73
299,361,56
300,409,97
301,416,91
302,317,249
303,327,252
304,334,255
305,327,210
306,342,261
307,339,264
308,338,259
309,326,204
310,328,257
311,321,257
312,314,257
313,320,296
314,319,285
315,318,278
316,317,270
317,316,265
318,330,263
319,332,264
320,335,267
321,338,272
322,347,238
323,419,188
324,334,262
325,336,262
326,318,217
327,333,214
328,320,214
329,347,168
330,366,177
331,340,199
332,395,43
333,388,61
334,380,81
335,343,281
336,330,86
337,333,56
338,337,25
339,381,138
340,406,151
341,334,135
342,396,119
343,329,153
344,333,197
345,417,159
346,399,161
347,385,165
348,364,163
349,348,158
350,336,151
351,314,137
352,414,185
353,405,117
354,312,211
355,335,173
356,425,135
357,327,145
358,340,200
359,390,126
360,333,188
361,414,218
362,334,129
363,325,181
364,387,281
365,386,293
366,421,188
367,399,263
368,420,111
369,349,323
370,310,214
371,344,182
372,415,135
373,372,133
374,362,135
375,342,266
376,409,210
377,329,342
378,361,323
379,373,310
380,352,134
381,343,132
382,337,130
383,413,115
384,344,119
385,354,115
386,364,115
387,375,117
388,381,121
389,425,106
390,379,131
391,339,230
392,331,206
393,320,226
394,376,297
395,363,311
396,331,334
397,396,274
398,337,125
399,323,157
400,346,333
401,416,214
402,324,264
403,326,267
404,328,273
405,330,280
406,334,290
407,335,258
408,339,258
409,342,255
410,354,247
411,395,217
412,321,144
413,326,121
414,332,123
415,333,258
416,396,246
417,317,121
418,340,300
419,314,150
420,329,177
421,325,308
422,362,276
423,349,209
424,353,290
425,374,208
426,359,222
427,382,227
428,329,323
429,335,183
430,372,284
431,360,299
432,370,261
433,405,230
434,383,261
435,410,239
436,367,238
437,329,165
438,329,202
439,335,204
440,326,194
441,335,111
442,353,105
443,370,104
444,383,106
445,392,110
446,397,130
447,425,162
448,389,148
449,378,152
450,363,151
451,348,148
452,338,144
453,330,141
454,422,162
455,334,208
456,323,168
457,323,203
458,317,208
459,323,205
460,331,212
461,315,210
462,314,212
463,330,130
464,324,133
465,321,135
466,384,124
467,390,120
