,x,y
0,304,260
1,307,223
2,304,232
3,294,175
4,307,210
5,307,190
6,302,142
7,206,132
8,301,109
9,301,92
10,300,25
11,303,266
12,302,270
13,302,270
14,302,273
15,302,279
16,302,285
17,303,291
18,301,300
19,306,228
20,293,225
21,152,76
22,245,143
23,232,145
24,220,145
25,202,136
26,255,140
27,225,113
28,239,114
29,212,115
30,203,118
31,192,145
32,254,317
33,200,128
34,148,132
35,175,135
36,238,202
37,288,258
38,289,269
39,272,260
40,261,264
41,278,269
42,269,269
43,244,279
44,297,222
45,295,208
46,183,105
47,263,168
48,264,213
49,262,205
50,199,198
51,295,191
52,215,93
53,195,96
54,165,55
55,274,106
56,252,118
57,234,269
58,164,248
59,273,221
60,283,225
61,249,269
62,254,269
63,187,87
64,263,218
65,240,96
66,237,85
67,222,30
68,177,71
69,231,56
70,173,97
71,163,87
72,289,265
73,275,267
74,265,267
75,275,223
76,252,269
77,257,272
78,255,268
79,281,219
80,270,268
81,279,269
82,290,270
83,285,300
84,287,291
85,289,284
86,289,277
87,290,273
88,269,270
89,267,272
90,264,275
91,262,279
92,250,249
93,148,184
94,305,229
95,262,269
96,260,270
97,288,231
98,267,225
99,286,228
100,250,175
101,229,183
102,260,210
103,188,39
104,198,60
105,209,82
106,255,287
107,269,88
108,264,57
109,259,25
110,208,142
111,178,153
112,262,138
113,189,121
114,272,160
115,273,210
116,163,160
117,188,164
118,205,170
119,231,168
120,249,163
121,262,157
122,290,145
123,167,188
124,178,118
125,300,227
126,265,182
127,142,127
128,271,151
129,259,210
130,197,129
131,272,200
132,153,215
133,261,133
134,282,195
135,197,285
136,195,295
137,151,187
138,180,266
139,155,108
140,251,328
141,300,228
142,253,191
143,163,135
144,220,137
145,232,138
146,254,274
147,170,214
148,274,344
149,233,326
150,216,314
151,300,58
152,299,345
153,243,137
154,253,135
155,259,134
156,168,114
157,249,123
158,237,118
159,226,117
160,215,120
161,208,123
162,145,98
163,212,134
164,304,240
165,261,243
166,273,220
167,287,241
168,301,125
169,215,302
170,232,315
171,274,337
172,179,275
173,257,129
174,282,167
175,300,338
176,252,337
177,157,215
178,279,272
179,276,275
180,275,280
181,273,285
182,268,295
183,260,269
184,257,269
185,253,266
186,240,258
187,189,223
188,281,152
189,272,125
190,264,127
191,262,267
192,187,252
193,284,125
194,260,305
195,305,173
196,292,160
197,304,158
198,274,187
199,301,327
200,301,312
201,281,312
202,230,283
203,248,219
204,244,296
205,218,216
206,236,232
207,207,235
208,276,326
209,265,193
210,219,290
211,236,305
212,220,268
213,174,235
214,203,268
215,165,242
216,226,247
217,274,174
218,277,217
219,268,218
220,283,209
221,262,115
222,240,108
223,221,107
224,206,108
225,195,112
226,188,132
227,148,160
228,199,151
229,213,155
230,231,155
231,247,153
232,259,148
233,267,145
234,145,155
235,268,221
236,284,180
237,287,219
238,292,224
239,286,220
240,271,224
241,295,226
242,296,228
243,266,134
244,274,138
245,279,141
246,204,126
247,197,122
248,315,175
249,385,131
250,316,225
251,422,78
252,349,143
253,361,145
254,372,144
255,387,135
256,339,140
257,367,113
258,354,114
259,379,115
260,387,118
261,396,144
262,343,315
263,389,127
264,425,133
265,408,134
266,359,200
267,317,257
268,314,269
269,331,259
270,339,262
271,324,268
272,331,267
273,351,277
274,317,222
275,319,209
276,406,105
277,335,167
278,341,212
279,340,205
280,391,196
281,317,190
282,381,94
283,396,97
284,414,58
285,327,106
286,342,118
287,361,265
288,404,245
289,332,220
290,323,224
291,347,267
292,342,267
293,403,88
294,340,217
295,358,96
296,361,85
297,371,31
298,408,72
299,366,58
300,412,98
301,417,88
302,316,265
303,327,265
304,335,265
305,330,222
306,344,267
307,340,270
308,340,266
309,328,218
310,328,267
311,321,268
312,312,269
313,317,300
314,317,290
315,317,284
316,315,277
317,314,272
318,331,269
319,333,270
320,335,273
321,337,277
322,349,248
323,417,183
324,335,268
325,338,269
326,319,230
327,335,224
328,321,227
329,347,174
330,366,182
331,342,209
332,398,41
333,392,61
334,386,83
335,342,285
336,332,90
337,335,58
338,339,26
339,382,141
340,408,153
341,333,138
342,399,120
343,329,159
344,335,210
345,418,160
346,401,163
347,386,169
348,364,168
349,347,162
350,335,157
351,314,145
352,415,187
353,408,118
354,312,227
355,335,182
356,424,128
357,327,150
358,342,208
359,392,128
360,335,200
361,412,213
362,333,133
363,326,194
364,386,281
365,382,292
366,421,186
367,399,263
368,421,108
369,345,325
370,310,228
371,345,190
372,417,135
373,372,137
374,362,138
375,343,272
376,411,212
377,323,342
378,355,323
379,367,310
380,351,137
381,341,135
382,335,133
383,415,114
384,344,123
385,355,118
386,366,118
387,377,120
388,384,123
389,425,100
390,380,133
391,340,242
392,334,218
393,320,240
394,372,299
395,359,312
396,325,336
397,393,271
398,337,128
399,322,166
400,341,334
401,416,213
402,324,270
403,325,274
404,327,279
405,329,285
406,332,294
407,337,267
408,340,266
409,344,264
410,356,255
411,398,221
412,320,152
413,325,125
414,332,127
415,334,265
416,397,248
417,316,125
418,337,304
419,315,160
420,330,187
