,x,y
0,296,232
1,293,188
2,296,203
3,286,148
4,293,175
5,294,158
6,296,121
7,221,125
8,297,96
9,298,81
10,300,25
11,296,239
12,296,243
13,296,245
14,296,252
15,296,256
16,296,262
17,296,270
18,297,285
19,294,196
20,285,196
21,186,89
22,252,134
23,241,136
24,231,135
25,217,130
26,261,131
27,238,106
28,250,107
29,227,108
30,221,113
31,208,140
32,255,308
33,218,123
34,180,141
35,197,133
36,242,183
37,282,231
38,284,243
39,268,235
40,260,240
41,275,245
42,267,245
43,247,262
44,284,188
45,283,176
46,203,101
47,264,152
48,260,186
49,260,180
50,210,185
51,284,160
52,227,86
53,212,91
54,196,65
55,276,95
56,260,110
57,238,250
58,189,260
59,269,193
60,278,198
61,250,249
62,255,249
63,206,84
64,260,193
65,248,87
66,247,77
67,237,32
68,201,74
69,242,53
70,197,97
71,191,94
72,283,239
73,272,241
74,264,243
75,272,196
76,253,249
77,257,252
78,257,249
79,273,189
80,270,245
81,277,245
82,287,245
83,282,285
84,283,269
85,283,262
86,284,255
87,285,251
88,267,250
89,266,251
90,264,254
91,261,258
92,250,227
93,181,199
94,295,199
95,263,249
96,260,250
97,282,204
98,265,201
99,280,201
100,254,160
101,235,168
102,259,186
103,212,46
104,218,60
105,224,77
106,256,271
107,272,78
108,269,51
109,266,26
110,222,134
111,197,149
112,267,127
113,208,117
114,273,143
115,267,181
116,186,160
117,204,156
118,217,159
119,237,156
120,253,150
121,265,143
122,286,125
123,186,184
124,199,116
125,289,195
126,265,163
127,180,144
128,273,137
129,258,188
130,214,124
131,267,173
132,182,229
133,267,123
134,275,166
135,208,282
136,211,300
137,178,193
138,196,267
139,185,116
140,252,323
141,290,199
142,256,173
143,188,137
144,231,127
145,241,129
146,255,254
147,188,209
148,273,343
149,239,327
150,225,315
151,298,51
152,299,344
153,250,128
154,258,126
155,264,124
156,193,115
157,258,115
158,249,113
159,239,111
160,230,114
161,224,117
162,181,114
163,224,127
164,296,213
165,260,219
166,268,191
167,280,214
168,298,109
169,222,298
170,237,311
171,272,331
172,198,283
173,264,119
174,279,145
175,297,333
176,255,336
177,181,220
178,275,251
179,273,254
180,272,258
181,270,265
182,267,278
183,260,247
184,257,246
185,254,245
186,242,238
187,201,212
188,280,134
189,276,114
190,269,117
191,264,245
192,201,245
193,284,112
194,260,292
195,295,146
196,286,137
197,296,134
198,271,163
199,296,318
200,297,300
201,278,299
202,236,268
203,250,199
204,247,283
205,224,199
206,240,212
207,215,220
208,273,317
209,265,172
210,226,281
211,241,295
212,227,252
213,191,232
214,213,258
215,186,245
216,231,229
217,272,154
218,270,186
219,264,190
220,274,178
221,267,105
222,250,100
223,234,98
224,221,101
225,213,107
226,207,128
227,178,166
228,214,143
229,225,146
230,239,145
231,254,142
232,264,137
233,271,132
234,180,173
235,264,194
236,277,155
237,277,187
238,284,193
239,278,189
240,268,198
241,286,194
242,287,198
243,270,123
244,277,126
245,280,127
246,220,120
247,214,117
248,305,148
249,380,125
250,305,196
251,425,88
252,348,134
253,359,135
254,370,136
255,385,130
256,338,131
257,362,106
258,351,107
259,373,109
260,381,113
261,395,139
262,342,309
263,384,123
264,431,140
265,408,133
266,355,183
267,310,231
268,309,244
269,325,235
270,336,240
271,319,245
272,329,246
273,350,262
274,303,188
275,305,176
276,400,101
277,332,152
278,332,187
279,333,180
280,390,184
281,304,160
282,371,87
283,388,92
284,412,65
285,321,94
286,340,110
287,359,250
288,424,260
289,323,194
290,313,198
291,346,250
292,341,249
293,395,84
294,333,193
295,349,87
296,352,77
297,364,32
298,404,74
299,356,52
300,408,97
301,416,94
302,310,239
303,322,241
304,332,243
305,320,196
306,343,250
307,339,252
308,339,249
309,316,189
310,326,245
311,318,245
312,308,245
313,313,285
314,311,269
315,310,262
316,309,255
317,308,252
318,328,250
319,329,252
320,332,255
321,334,259
322,345,228
323,434,199
324,333,250
325,336,250
326,310,204
327,329,201
328,312,201
329,344,160
330,363,168
331,335,186
332,393,45
333,385,59
334,376,78
335,341,272
336,325,78
337,329,51
338,334,25
339,379,134
340,408,149
341,332,127
