,x,y
0,301,236
1,300,191
2,300,207
3,291,152
4,300,178
5,300,162
6,300,125
7,223,128
8,300,102
9,300,86
10,299,25
11,301,242
12,301,247
13,301,249
14,303,254
15,302,259
16,303,265
17,303,273
18,303,287
19,300,199
20,291,199
21,186,91
22,254,138
23,244,139
24,233,139
25,219,133
26,263,134
27,240,111
28,251,111
29,230,113
30,223,116
31,211,142
32,262,310
33,220,126
34,181,144
35,200,137
36,247,188
37,288,235
38,291,247
39,275,238
40,267,245
41,281,249
42,274,251
43,254,266
44,291,191
45,289,179
46,205,107
47,268,156
48,267,191
49,266,184
50,215,189
51,289,164
52,231,92
53,216,97
54,196,67
55,279,100
56,261,113
57,246,255
58,193,263
59,275,197
60,284,201
61,258,254
62,263,254
63,209,90
64,267,196
65,253,93
66,250,82
67,238,34
68,203,78
69,245,56
70,199,102
71,193,97
72,289,242
73,279,245
74,270,248
75,278,200
76,260,254
77,265,256
78,264,253
79,280,193
80,275,250
81,283,249
82,292,249
83,289,287
84,289,271
85,290,264
86,291,257
87,292,254
88,275,253
89,273,255
90,270,258
91,268,263
92,257,231
93,183,202
94,300,202
95,270,254
96,267,254
97,287,207
98,271,205
99,286,204
100,257,164
101,240,172
102,265,190
103,212,48
104,220,63
105,228,82
106,263,275
107,275,84
108,270,53
109,266,27
110,225,137
111,200,153
112,269,131
113,211,121
114,276,147
115,273,185
116,189,163
117,207,160
118,221,163
119,242,160
120,256,154
121,268,147
122,290,129
123,190,188
124,202,121
125,295,198
126,270,167
127,179,146
128,277,140
129,264,192
130,217,128
131,273,177
132,185,232
133,269,126
134,281,169
135,215,285
136,216,302
137,181,196
138,202,270
139,187,118
140,259,324
141,296,202
142,260,177
143,191,140
144,233,131
145,243,132
146,262,259
147,193,214
148,280,342
149,246,327
150,232,317
151,300,54
152,304,345
153,252,131
154,261,128
155,267,127
156,195,120
157,260,119
158,251,116
159,242,115
160,232,118
161,226,121
162,182,116
163,228,130
164,301,216
165,267,223
166,274,195
167,286,217
168,300,113
169,230,301
170,244,313
171,279,332
172,204,285
173,266,123
174,283,147
175,303,334
176,261,336
177,185,224
178,282,254
179,281,256
180,279,261
181,278,268
182,274,282
183,267,252
184,263,251
185,260,250
186,249,242
187,207,218
188,284,137
189,278,118
190,271,120
191,269,251
192,206,250
193,287,116
194,268,296
195,300,149
196,290,140
197,300,137
198,276,168
199,303,319
200,303,302
201,284,301
202,242,274
203,256,203
204,254,286
205,230,203
206,246,216
207,221,225
208,281,318
209,270,176
210,233,285
211,247,298
212,234,257
213,197,236
214,220,262
215,191,248
216,237,234
217,277,158
218,277,190
219,270,195
220,281,181
221,270,110
222,253,105
223,237,104
224,225,106
225,215,112
226,209,132
227,180,169
228,218,147
229,228,150
230,242,149
231,256,146
232,267,140
233,274,136
234,181,174
235,270,198
236,283,158
237,284,189
238,290,196
239,284,192
240,274,202
241,291,198
242,293,201
243,273,127
244,279,129
245,282,130
246,223,123
247,217,121
248,309,151
249,379,127
250,310,199
251,420,89
252,349,137
253,359,138
254,370,138
255,384,133
256,339,133
257,361,110
258,350,110
259,372,112
260,379,116
261,392,141
262,345,310
263,383,125
264,426,141
265,405,135
266,356,187
267,315,235
268,313,247
269,328,238
270,338,245
271,323,248
272,331,250
273,352,266
274,309,191
275,310,179
276,397,105
277,334,155
278,335,190
279,336,184
280,390,188
281,309,163
282,370,92
283,385,96
284,408,65
285,321,100
286,340,113
287,361,254
288,418,261
289,328,197
290,318,201
291,349,254
292,343,253
293,392,88
294,335,196
295,348,92
296,350,81
297,362,32
298,399,75
299,355,55
300,404,100
301,411,95
302,314,242
303,326,245
304,335,247
305,324,200
306,346,254
307,342,255
308,343,252
309,321,192
310,329,249
311,321,249
312,312,249
313,318,287
314,316,272
315,315,264
316,314,257
317,314,254
318,331,253
319,333,254
320,335,257
321,338,263
322,347,231
323,429,200
324,337,254
325,339,254
326,314,207
327,331,204
328,316,203
329,345,163
330,363,172
331,338,189
332,390,45
333,381,62
334,373,81
335,344,274
336,325,83
337,329,53
338,333,26
339,378,136
340,404,151
341,333,130
342,392,120
343,326,146
344,328,184
345,417,161
346,397,158
347,382,161
348,362,158
349,346,153
350,335,147
351,310,129
352,415,186
353,402,119
354,306,198
355,333,167
356,429,144
357,326,139
358,339,191
359,387,127
360,329,177
361,425,230
362,333,126
363,319,169
364,394,285
365,394,302
366,427,194
367,408,270
368,418,116
369,348,325
370,305,202
371,343,176
372,415,139
373,369,130
374,359,131
375,344,258
376,413,212
377,328,343
378,363,328
379,378,318
380,350,130
381,342,128
382,336,127
383,410,117
384,342,118
385,351,115
386,361,115
387,370,117
388,376,120
389,426,113
390,375,129
391,337,223
392,328,195
393,315,217
394,379,301
395,364,313
396,328,333
397,407,285
398,336,122
399,318,147
400,347,337
401,424,221
402,323,253
403,325,256
404,326,261
405,328,268
406,332,281
407,339,251
408,342,250
409,345,249
410,356,242
411,398,216
412,318,137
413,324,118
414,331,120
415,337,250
416,401,249
417,314,116
418,340,296
419,310,140
420,326,167
421,322,301
422,364,273
423,348,202
424,353,286
425,374,202
426,359,216
427,384,224
428,326,318
429,333,175
430,375,284
431,360,299
432,372,257
433,411,235
434,387,261
435,418,247
436,368,233
437,325,157
438,324,190
439,332,194
440,320,181
441,331,109
442,349,104
443,364,103
444,377,105
445,387,111
446,395,131
447,428,167
448,387,146
449,375,148
450,361,147
451,347,144
452,336,140
453,329,135
454,429,172
455,332,198
456,318,158
457,317,189
458,310,196
459,317,192
460,328,202
461,308,197
462,308,200
463,329,127
464,322,129
465,319,130
466,380,123
467,385,120
