,x,y
0,300,234
1,300,191
2,300,206
3,289,151
4,299,178
5,299,162
6,299,125
7,221,127
8,299,100
9,299,84
10,299,25
11,300,240
12,300,245
13,300,247
14,300,254
15,301,258
16,301,265
17,301,273
18,302,287
19,299,198
20,289,198
21,183,90
22,252,137
23,241,138
24,231,138
25,217,133
26,261,133
27,238,110
28,250,110
29,227,111
30,220,116
31,208,141
32,259,309
33,217,124
34,178,142
35,196,135
36,245,186
37,286,232
38,288,245
39,272,238
40,263,244
41,279,247
42,271,249
43,250,265
44,290,191
45,288,178
46,202,104
47,267,155
48,264,190
49,263,184
50,212,187
51,289,164
52,228,90
53,212,95
54,192,66
55,277,99
56,259,113
57,242,254
58,190,260
59,272,197
60,282,201
61,254,254
62,259,252
63,206,87
64,264,196
65,250,91
66,247,80
67,236,33
68,199,75
69,243,55
70,196,100
71,189,95
72,287,240
73,275,243
74,267,246
75,275,199
76,257,254
77,261,255
78,261,252
79,279,192
80,273,249
81,281,247
82,290,247
83,287,286
84,287,272
85,288,264
86,289,258
87,289,253
88,271,253
89,270,254
90,268,258
91,265,263
92,254,230
93,178,200
94,300,202
95,266,253
96,264,254
97,286,206
98,268,203
99,284,203
100,255,162
101,237,171
102,261,189
103,209,46
104,217,61
105,224,80
106,260,274
107,273,82
108,269,53
109,265,27
110,223,137
111,197,151
112,267,130
113,208,119
114,275,146
115,271,185
116,186,161
117,205,158
118,219,161
119,239,158
120,254,153
121,266,146
122,289,128
123,188,187
124,199,119
125,293,198
126,268,166
127,176,145
128,275,139
129,261,191
130,214,127
131,270,177
132,181,229
133,268,125
134,279,169
135,211,284
136,212,300
137,178,194
138,198,268
139,183,117
140,257,324
141,295,201
142,257,176
143,187,139
144,232,130
145,241,131
146,259,258
147,190,211
148,279,342
149,243,326
150,228,316
151,299,53
152,303,344
153,250,130
154,259,128
155,264,126
156,191,117
157,258,117
158,248,115
159,239,114
160,229,117
161,224,120
162,178,114
163,225,128
164,300,215
165,264,222
166,272,195
167,284,216
168,299,113
169,226,300
170,240,312
171,278,332
172,200,283
173,264,122
174,281,147
175,303,333
176,259,336
177,181,221
178,280,253
179,278,256
180,277,261
181,275,268
182,271,281
183,264,251
184,261,250
185,257,249
186,246,241
187,204,216
188,282,136
189,277,117
190,269,120
191,266,250
192,203,247
193,286,115
194,266,295
195,299,149
196,289,140
197,299,137
198,273,167
199,302,319
200,302,302
201,283,301
202,239,272
203,253,202
204,252,285
205,228,202
206,243,215
207,219,223
208,279,317
209,267,175
210,229,284
211,244,297
212,230,256
213,193,233
214,217,260
215,187,246
216,234,232
217,275,157
218,275,190
219,267,194
220,279,181
221,268,109
222,250,104
223,234,102
224,221,105
225,212,110
226,206,130
227,176,167
228,215,146
229,226,148
230,240,147
231,254,144
232,264,140
233,272,135
234,177,173
235,268,197
236,281,158
237,282,190
238,289,196
239,282,193
240,271,202
241,290,198
242,292,201
243,271,126
244,278,128
245,281,129
246,220,122
247,215,120
248,308,151
249,380,126
250,310,198
251,419,88
252,349,136
253,360,137
254,371,137
255,385,132
256,339,133
257,362,110
258,351,110
259,373,111
260,380,115
261,394,140
262,345,308
263,384,124
264,426,140
265,406,133
266,356,185
267,314,232
268,312,245
269,329,236
270,337,242
271,322,246
272,330,248
273,352,264
274,309,191
275,310,178
276,399,104
277,334,154
278,336,189
279,336,183
280,390,185
281,309,164
282,372,90
283,388,95
284,409,64
285,322,99
286,340,112
287,360,252
288,417,258
289,327,196
290,318,200
291,347,252
292,342,251
293,394,86
294,336,195
295,350,91
296,353,81
297,363,32
298,401,75
299,356,54
300,405,99
301,412,93
302,313,239
303,325,242
304,334,245
305,325,198
306,344,252
307,340,254
308,340,251
309,322,191
310,328,247
311,320,247
312,311,247
313,317,286
314,315,271
315,314,263
316,313,258
317,312,253
318,330,252
319,331,254
320,335,256
321,336,261
322,347,229
323,427,198
324,335,252
325,337,252
326,314,205
327,333,203
328,316,203
329,346,162
330,364,170
331,339,189
332,391,45
333,383,61
334,376,80
335,344,272
336,326,83
337,330,52
338,334,26
339,380,135
340,405,149
341,333,129
342,393,119
343,326,146
344,329,184
345,417,159
346,397,157
347,383,160
348,362,157
349,347,152
350,335,146
351,310,128
352,415,184
353,403,118
354,305,198
355,333,166
356,428,142
357,325,138
358,340,191
359,387,126
360,329,176
361,425,227
362,333,125
363,319,169
364,394,283
365,394,299
366,427,191
367,407,267
368,419,115
369,349,323
370,304,201
371,343,175
372,415,137
373,369,129
374,360,130
375,343,256
376,414,210
377,328,342
378,363,326
379,378,315
380,351,129
381,342,128
382,336,126
383,410,116
384,342,117
385,352,114
386,362,114
387,371,116
388,377,119
389,426,112
390,376,128
391,337,221
392,328,194
393,315,216
394,380,299
395,365,312
396,328,332
397,407,282
398,335,122
399,318,147
400,347,335
401,423,219
402,322,252
403,324,255
404,326,260
405,327,267
406,331,281
407,337,250
408,340,249
409,344,247
410,355,240
411,399,214
412,318,136
413,324,117
414,331,119
415,335,248
416,401,246
417,314,115
418,339,294
419,309,140
420,326,167
421,321,301
422,363,270
423,349,201
424,353,284
425,374,200
426,358,214
427,384,222
428,326,317
429,333,174
430,375,282
431,360,297
432,373,254
433,411,232
434,387,258
435,418,244
436,367,231
437,325,156
438,326,189
439,333,193
440,320,181
441,332,108
442,351,103
443,366,102
444,379,104
445,389,109
446,396,129
447,427,165
448,387,144
449,376,147
450,362,147
451,347,144
452,336,139
453,328,135
454,428,170
455,332,196
456,318,157
457,317,189
458,311,196
459,317,192
460,329,201
461,309,197
462,308,200
463,329,126
464,322,128
465,318,129
466,381,122
467,387,119
