,x,y
0,303,246
1,301,197
2,302,215
3,291,158
4,300,184
5,300,169
6,301,133
7,219,136
8,300,98
9,300,80
10,299,25
11,303,253
12,303,259
13,304,262
14,304,269
15,304,275
16,304,282
17,305,290
18,305,301
19,301,205
20,293,206
21,186,93
22,251,149
23,240,150
24,229,149
25,216,141
26,261,145
27,238,107
28,250,110
29,225,109
30,217,115
31,208,150
32,266,316
33,216,132
34,182,148
35,197,141
36,247,198
37,290,244
38,292,259
39,276,250
40,268,257
41,283,260
42,275,263
43,254,279
44,292,197
45,290,185
46,201,100
47,268,166
48,269,200
49,267,194
50,213,199
51,290,171
52,225,82
53,211,87
54,195,68
55,275,95
56,261,116
57,247,267
58,201,267
59,277,207
60,287,211
61,258,267
62,263,266
63,205,79
64,270,207
65,246,84
66,244,73
67,236,33
68,200,73
69,242,53
70,195,96
71,191,95
72,291,253
73,280,256
74,271,259
75,281,210
76,261,266
77,265,269
78,265,265
79,282,199
80,277,263
81,285,262
82,294,262
83,290,301
84,290,289
85,290,281
86,291,273
87,293,269
88,275,267
89,273,269
90,270,273
91,268,278
92,259,243
93,187,207
94,302,209
95,271,267
96,268,268
97,290,216
98,274,216
99,288,213
100,256,175
101,238,183
102,267,201
103,210,47
104,215,59
105,221,72
106,264,287
107,271,78
108,269,53
109,265,27
110,221,146
111,198,161
112,268,141
113,207,121
114,276,157
115,274,193
116,188,170
117,204,169
118,217,173
119,239,170
120,255,165
121,267,158
122,290,137
123,189,197
124,199,120
125,296,204
126,270,177
127,182,151
128,275,150
129,266,203
130,212,132
131,274,186
132,192,236
133,268,135
134,281,176
135,223,292
136,225,306
137,183,202
138,209,277
139,187,121
140,265,327
141,298,208
142,260,188
143,190,144
144,230,142
145,239,143
146,262,272
147,194,222
148,285,342
149,254,328
150,241,319
151,300,53
152,307,344
153,249,142
154,259,140
155,265,138
156,193,119
157,259,126
158,249,121
159,239,120
160,229,121
161,222,126
162,182,119
163,223,139
164,302,225
165,268,234
166,277,204
167,288,227
168,301,117
169,237,306
170,251,316
171,284,336
172,212,290
173,266,132
174,283,157
175,307,337
176,268,336
177,188,230
178,283,268
179,281,272
180,279,277
181,277,285
182,275,295
183,268,265
184,264,263
185,261,261
186,251,253
187,207,228
188,283,146
189,276,124
190,270,127
191,271,263
192,210,258
193,286,120
194,270,306
195,300,157
196,290,149
197,300,146
198,276,177
199,306,327
200,305,313
201,287,312
202,245,284
203,256,214
204,256,296
205,230,214
206,246,228
207,223,236
208,284,325
209,271,185
210,238,293
211,252,305
212,237,269
213,200,244
214,224,271
215,196,255
216,239,245
217,277,167
218,279,198
219,272,203
220,282,187
221,267,110
222,248,100
223,233,98
224,219,101
225,211,107
226,206,136
227,181,175
228,214,155
229,225,159
230,239,159
231,253,156
232,265,151
233,272,146
234,184,179
235,274,208
236,283,166
237,285,196
238,292,203
239,286,199
240,277,213
241,293,204
242,295,208
243,272,136
244,279,138
245,282,138
246,218,129
247,212,122
248,311,159
249,387,135
250,310,206
251,423,91
252,354,148
253,366,149
254,377,148
255,391,140
256,344,145
257,367,107
258,354,109
259,379,109
260,388,115
261,399,149
262,348,317
263,391,131
264,429,146
265,410,139
266,360,197
267,316,244
268,315,259
269,331,250
270,341,256
271,325,261
272,334,263
273,357,279
274,309,197
275,311,185
276,403,98
277,337,165
278,335,200
279,336,194
280,396,198
281,311,170
282,377,82
283,392,87
284,411,66
285,327,95
286,344,116
287,364,266
288,417,267
289,327,207
290,318,211
291,353,266
292,347,266
293,398,79
294,336,207
295,356,84
296,358,73
297,365,32
298,405,72
299,360,52
300,410,95
301,416,93
302,316,252
303,328,256
304,337,260
305,324,210
306,350,267
307,345,269
308,345,265
309,321,199
310,332,263
311,323,263
312,314,262
313,321,300
314,319,289
315,318,281
316,317,273
317,316,269
318,335,267
319,336,269
320,339,273
321,342,277
322,350,241
323,429,205
324,340,267
325,342,268
326,314,217
327,332,216
328,316,213
329,350,174
330,369,183
331,339,200
332,393,45
333,387,58
334,381,72
335,348,287
336,330,77
337,332,53
338,335,26
339,386,145
340,411,159
341,337,141
342,399,120
343,328,156
344,328,193
345,421,169
346,404,168
347,390,172
348,367,169
349,351,163
350,338,157
351,312,137
352,421,195
353,407,118
354,306,204
355,335,177
356,432,148
357,329,149
358,340,203
359,394,131
360,330,185
361,425,236
362,336,135
363,321,176
364,393,293
365,392,307
366,430,200
367,407,277
368,423,119
369,349,328
370,305,208
371,346,187
372,419,143
373,376,141
374,366,143
375,348,272
376,418,221
377,330,343
378,361,329
379,376,320
380,356,142
381,346,140
382,340,138
383,415,116
384,346,126
385,356,121
386,366,120
387,377,121
388,383,125
389,429,117
390,383,138
391,339,234
392,327,203
393,317,227
394,378,307
395,364,317
396,330,336
397,406,291
398,339,132
399,320,156
400,346,337
401,427,229
402,326,268
403,328,271
404,331,277
405,332,284
406,336,295
407,341,264
408,345,263
409,348,262
410,359,253
411,404,227
412,320,146
413,327,123
414,334,127
415,339,264
416,403,258
417,317,120
418,342,306
419,311,149
420,327,176
421,325,313
422,367,284
423,350,214
424,356,296
425,378,213
426,362,227
427,387,235
428,328,325
429,334,185
430,376,293
431,362,306
432,376,268
433,414,243
434,389,271
435,420,254
436,370,245
437,327,166
438,325,198
439,331,203
440,320,188
441,336,110
442,355,100
443,371,97
444,384,100
445,394,107
446,401,135
447,432,173
448,393,154
449,382,158
450,367,158
451,352,156
452,341,151
453,332,146
454,430,176
455,331,208
456,319,166
457,317,196
458,311,203
459,317,199
460,328,213
461,309,204
462,308,208
463,332,136
464,326,138
465,322,139
466,387,128
467,393,121
