,x,y
0,298,230
1,300,186
2,300,202
3,288,149
4,300,173
5,300,158
6,298,124
7,209,131
8,298,100
9,300,84
10,300,25
11,298,238
12,297,242
13,297,245
14,298,248
15,298,253
16,298,260
17,297,267
18,297,282
19,298,193
20,288,195
21,166,93
22,245,139
23,233,142
24,221,140
25,206,136
26,255,136
27,230,112
28,243,110
29,220,112
30,211,118
31,196,143
32,249,309
33,205,128
34,162,145
35,184,137
36,239,187
37,283,230
38,285,244
39,269,235
40,258,242
41,275,245
42,266,248
43,242,266
44,289,186
45,288,174
46,190,105
47,263,156
48,261,187
49,261,183
50,202,189
51,289,159
52,220,88
53,202,94
54,178,67
55,273,99
56,254,115
57,235,254
58,171,264
59,270,193
60,280,198
61,248,253
62,254,253
63,196,85
64,261,195
65,243,90
66,240,79
67,229,33
68,187,76
69,236,54
70,183,100
71,175,96
72,285,238
73,272,241
74,261,245
75,273,196
76,251,253
77,257,254
78,255,251
79,278,187
80,267,247
81,276,245
82,286,245
83,282,284
84,283,267
85,285,259
86,285,253
87,286,248
88,267,251
89,266,253
90,263,256
91,260,260
92,249,229
93,160,205
94,298,198
95,261,251
96,260,253
97,285,204
98,266,204
99,283,201
100,249,164
101,230,173
102,258,189
103,199,47
104,208,62
105,215,78
106,252,272
107,269,81
108,266,53
109,261,26
110,212,140
111,184,153
112,263,133
113,196,121
114,270,146
115,270,180
116,172,164
117,193,161
118,209,164
119,232,161
120,249,155
121,261,147
122,286,128
123,174,189
124,186,119
125,294,192
126,264,167
127,158,149
128,270,140
129,257,190
130,202,130
131,267,174
132,163,235
133,261,128
134,278,165
135,196,287
136,198,304
137,160,198
138,183,270
139,168,119
140,246,325
141,294,196
142,252,176
143,174,140
144,223,133
145,233,134
146,254,257
147,175,214
148,267,343
149,230,328
150,214,319
151,300,53
152,295,344
153,243,133
154,252,131
155,258,130
156,177,118
157,251,121
158,240,118
159,232,119
160,221,119
161,214,124
162,160,118
163,215,133
164,298,211
165,260,222
166,270,190
167,282,214
168,300,112
169,212,302
170,227,313
171,269,333
172,183,287
173,258,125
174,279,146
175,295,333
176,248,336
177,165,224
178,276,248
179,275,251
180,272,256
181,270,263
182,266,279
183,260,251
184,255,250
185,251,248
186,239,242
187,192,219
188,279,137
189,272,118
190,264,121
191,261,250
192,189,250
193,283,116
194,257,294
195,300,146
196,288,139
197,300,136
198,272,165
199,295,318
200,297,299
201,276,299
202,230,273
203,246,201
204,242,287
205,218,201
206,236,216
207,208,224
208,270,316
209,263,174
210,217,285
211,235,299
212,221,257
213,178,236
214,205,262
215,171,250
216,226,233
217,272,155
218,273,186
219,266,192
220,279,177
221,263,110
222,243,103
223,226,103
224,212,105
225,202,110
226,195,133
227,159,171
228,203,149
229,215,152
230,232,150
231,246,146
232,258,142
233,267,136
234,158,177
235,266,196
236,280,156
237,282,185
238,288,192
239,282,187
240,269,199
241,289,193
242,291,195
243,266,128
244,275,130
245,279,130
246,209,127
247,203,122
248,309,149
249,383,131
250,309,195
251,424,93
252,349,140
253,360,140
254,372,140
255,387,136
256,340,136
257,365,112
258,353,112
259,375,113
260,383,116
261,395,145
262,341,307
263,387,128
264,427,146
265,408,137
266,356,186
267,313,230
268,309,244
269,326,235
270,335,242
271,319,245
272,329,248
273,349,266
274,309,186
275,310,174
276,403,106
277,334,156
278,335,187
279,335,183
280,390,187
281,310,161
282,377,91
283,392,96
284,414,67
285,323,99
286,341,115
287,359,254
288,411,263
289,325,195
290,316,198
291,346,253
292,340,251
293,399,88
294,334,195
295,353,91
296,357,81
297,369,33
298,406,76
299,360,54
300,409,100
301,417,97
302,312,238
303,322,241
304,331,245
305,322,196
306,343,253
307,338,254
308,338,253
309,320,187
310,326,247
311,318,245
312,307,245
313,312,284
314,312,267
315,312,259
316,310,253
317,310,248
318,328,250
319,329,251
320,332,256
321,334,260
322,346,229
323,424,204
324,332,251
325,335,253
326,313,204
327,331,202
328,315,201
329,346,162
330,363,171
331,337,189
332,396,48
333,389,62
334,381,81
335,341,272
336,329,82
337,332,54
338,337,26
339,381,140
340,408,152
341,334,133
342,396,121
343,325,146
344,329,182
345,418,164
346,399,161
347,384,162
348,363,159
349,347,153
350,334,147
351,310,128
352,415,187
353,406,119
354,304,193
355,332,167
356,430,149
357,325,140
358,337,190
359,390,130
360,328,174
361,420,233
362,334,128
363,319,165
364,390,284
365,389,302
366,426,196
367,403,270
368,421,119
369,344,322
370,303,196
371,343,176
372,417,142
373,372,134
374,362,134
375,340,256
376,412,213
377,322,342
378,357,328
379,372,316
380,352,133
381,343,130
382,337,128
383,414,119
384,343,121
385,353,119
386,362,118
387,372,121
388,378,124
389,429,119
390,378,133
391,335,222
392,326,192
393,313,214
394,375,300
395,360,313
396,322,331
397,400,287
398,335,124
399,318,146
400,341,337
401,421,223
402,319,248
403,320,251
404,322,256
405,323,263
406,328,278
407,335,251
408,340,248
409,343,248
410,353,241
411,397,217
412,318,136
413,323,118
414,331,122
415,334,250
416,399,248
417,315,115
418,335,294
419,310,139
420,325,165
421,318,299
422,362,273
423,347,201
424,350,285
425,375,202
426,357,216
427,384,224
428,320,316
429,331,174
430,372,284
431,357,297
432,371,257
433,409,236
434,386,262
435,415,248
436,368,232
437,325,156
438,325,186
439,331,192
440,320,176
441,334,110
442,353,105
443,369,103
444,383,105
445,392,112
446,399,133
447,427,171
448,389,147
449,378,150
450,362,149
451,347,146
452,335,142
453,328,137
454,427,177
455,331,195
456,319,155
457,318,185
458,310,192
459,316,187
460,328,199
461,307,193
462,306,196
463,329,128
464,322,130
465,319,130
466,384,125
467,389,122
