,x,y
255,389,133
256,339,139
257,369,110
258,355,112
259,382,112
260,390,115
261,396,142
262,340,314
263,391,125
264,423,128
265,409,131
266,360,198
267,315,253
268,312,265
269,330,255
270,340,257
271,323,265
272,332,264
273,353,272
274,312,220
275,315,208
276,405,105
277,335,167
278,340,211
279,340,203
280,394,194
281,313,191
282,379,96
283,394,98
284,413,53
285,326,108
286,342,115
287,363,260
288,406,236
289,331,218
290,321,224
291,352,261
292,346,262
293,400,89
294,340,214
295,356,98
296,359,88
297,370,29
298,406,71
299,363,59
300,410,97
301,416,85
302,314,261
303,326,261
304,336,261
305,328,221
306,349,262
307,343,266
308,344,261
309,326,217
310,330,264
311,320,266
312,310,267
313,313,298
314,315,288
315,315,281
316,313,273
317,311,268
318,331,264
319,333,267
320,336,270
321,339,274
322,350,244
323,418,175
324,337,263
325,340,264
326,316,229
327,335,222
328,319,226
329,347,174
330,367,181
331,342,208
332,397,39
333,389,62
334,383,85
335,343,283
336,330,92
337,335,59
338,340,25
339,384,139
340,408,150
341,333,136
342,399,118
343,328,160
344,333,208
345,419,156
346,402,161
347,386,167
348,363,166
349,347,161
350,336,155
351,312,146
352,419,183
353,408,116
354,308,225
355,335,181
356,423,121
357,326,151
358,343,207
359,393,126
360,333,199
361,414,204
362,333,131
363,323,194
364,387,277
365,383,286
366,423,180
367,401,257
368,420,105
369,341,324
370,307,228
371,346,189
372,416,131
373,373,135
374,362,135
375,346,267
376,416,207
377,318,341
378,352,320
379,366,306
380,351,135
381,341,132
382,335,132
383,415,112
384,343,122
385,354,116
386,367,115
387,379,117
388,385,120
389,424,94
390,381,132
391,340,238
392,331,217
393,317,238
394,371,295
395,357,310
396,320,335
397,395,264
398,336,128
399,320,168
400,337,331
401,419,206
402,322,267
403,324,271
404,326,276
405,328,283
406,330,292
407,340,262
408,344,261
409,348,259
410,359,251
411,401,218
412,320,153
413,324,125
414,331,125
415,337,261
416,399,244
417,315,127
418,336,302
419,313,161
420,330,187
421,317,311
422,363,276
423,352,216
424,350,291
425,379,212
426,363,227
427,387,230
428,320,325
429,336,192
430,371,284
431,356,299
432,374,261
433,410,227
434,386,261
435,413,231
436,370,242
437,327,174
438,330,214
439,336,215
440,325,208
441,335,115
442,355,108
443,373,106
444,387,107
445,396,111
446,399,129
447,425,153
448,391,148
449,379,153
450,363,153
451,347,151
452,336,147
453,329,144
454,419,147
455,336,218
456,321,181
457,321,218
458,314,222
459,320,218
460,332,221
461,312,224
462,310,226
463,329,133
464,323,138
465,320,141
466,389,123
467,394,120
